판례일련번호,구분,문장번호,내용
331457,판례내용,1,수원고등법원
331457,판례내용,2,제2-3형사부
331457,판례내용,3,판결
331457,판례내용,4,사건
331457,판례내용,5,2022노1044 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331457,판례내용,6,피고인
331457,판례내용,7,A
331457,판례내용,8,항소인
331457,판례내용,9,쌍방
331457,판례내용,10,검사
331457,판례내용,11,"이○(기소), 배○(공판)"
331457,판례내용,12,변호인
331457,판례내용,13,법무법인 로○ 담당변호사 이○
331457,판례내용,14,원심판결
331457,판례내용,15,수원지방법원 안양지원 2022.10.7.
331457,판례내용,16,선고 2022고합93 판결
331457,판례내용,17,판결선고
331457,판례내용,18,2023.4.4.
331457,판례내용,19,주문
331457,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331457,판례내용,21,이유
331457,판례내용,22,1.항소이유의 요지
331457,판례내용,23,"가.피고인(사실오인, 양형부당)"
331457,판례내용,24,1)사실오인
331457,판례내용,25,"피해자 부모의 피해진술 유도로 피해자의 기억이나 진술이 왜곡되었을 가능성이 크고 이 사건 발생 직후에 피해자가 피고인과 원만한 관계를 유지하였으며, 피해자의 진술은 피해자 모친을 포함한 다른 사람들의 진술과 객관적 증거(매트리스의 물리적 한계)와도 상치되므로 피해자의 진술의 신빙성을 인정하기 어려운 점, 피해자가 피고인에게 전화하여 녹취한 내용과 피해자와 피고인의 카카오톡 내용 모두 피해자가 피고인을 일방적으로 추궁하거나 유도하는 내용의 질문을 한 것에 불과하고 이에 관하여 피고인은 피해자의 오해를 최대한 풀어주는 내용으로 설명하거나 허위사실을 정정하였을 뿐인 점, 또한 피해자와 피고인이 나눈 대화 녹취록은 피고인이 피고인의 친딸과 함께 한의원에 방문한 시점에 전화하여 녹취한 내용으로 주변 사람들이 전화 소리를 듣고 있었기에 피고인이 허공에 뽀뽀하는 행위를 뽀뽀라고 통칭하였던 사정이 있는 점 등에 비추어 보면, 이 사건 공소사실 중 피해자를 깨물거나 껴안거나 입술에 뽀뽀하여 추행하였다는 부분도 합리적 의심의 여지 없이 증명되었다고 볼 수 없음에도, 이 부분 공소사실에 대하여 유죄를 인정한 원심판결에는 사실오인의 위법이 있다."
331457,판례내용,26,2)양형부당
331457,판례내용,27,원심이 선고한 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
331457,판례내용,28,"나.검사(사실오인, 양형부당)"
331457,판례내용,29,1)사실오인
331457,판례내용,30,"피해자가 피고인의 신체적 접촉행위를 동의한 경우가 있기는 하나, 이는 판소리 강의 과정 내지 친밀감의 표시에 포함된 범위 내의 신체적 접촉행위를 허락한 것일 뿐 이를 넘어서 추행의 고의를 가지고 행한 신체적 접촉행위를 허락한 것으로 보이지는 않는 점, 피고인의 피해자에 대한 추행행위는 ‘피고인이 피해자의 손등 부위 등에 뽀뽀를 하고 피해자를 껴안거나 계속해서 피해자의 입술 부위 등에 뽀뽀를 한 것’으로서 피고인이 피해자에 대한 위와 같은 신체적 접촉행위는 추행의 고의를 가진 일련의 행위로 평가되므로 위와 같은 행위를 구분하여 손등 내지 볼 부위 등에 뽀뽀를 한 행위는 강제추행죄를 구성하지 아니하고, 피해자를 껴안거나 입술 부위에 뽀뽀를 한 행위는 강제추행죄를 구성한다고 판단하는 것은 경험칙에 반하는 점, 피고인이 제자인 피해자의 볼 등에 뽀뽀를 하는 행위가 사회통념상 허용되는 행위라고 보기도 어려운 점 등을 종합하면 피고인이 피해자의 손등이나 볼 등에 뽀뽀를 한 신체적 접촉행위 역시 강제추행죄를 구성한다고 봄이 상당함에도 이 부분 공소사실에 대하여 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
331457,판례내용,31,2)양형부당
331457,판례내용,32,원심이 선고한 형은 너무 가벼워서 부당하다.
331457,판례내용,33,2.판단
331457,판례내용,34,가.피고인의 사실오인 주장에 대한 판단
331457,판례내용,35,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 원심은 ‘피고인 및 변호인의 주장에 관한 판단’이라는 제목 하에 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들과 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자의 진술은 그 진술 내용이 일관되고, 직접 경험하지 않고는 진술할 수 없을 정도로 구체적이고 사실적이며, 특별히 경험칙에 비추어 모순되거나 비합리적인 부분을 찾기 어렵고, 피해자에게 피고인을 무고할 만한 동기나 이유가 없어 보이므로 피해자의 진술은 충분히 신빙할 수 있는 점, 이 법원에서의 증인 J의 법정 진술이나 그 밖에 피고인이 제출한 증거들만으로는 피해자 진술의 신빙성을 배척하기 어려운 점 등을 종합하여 보면 이 부분 공소사실에 대하여 유죄를 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
331457,판례내용,36,따라서 피고인의 이 부분 주장은 이유 없다.
331457,판례내용,37,나.검사의 사실오인 주장에 대한 판단
331457,판례내용,38,1)이 부분 공소사실의 요지
331457,판례내용,39,"피고인은 2021.7.~8.경 서울 강서구 C에 있는 ‘D’ 연습실로 이동하는 피고인의 차량 안에서 피해자의 손등에 뽀뽀를 하여 피해자를 추행하였고, 2021.9.경 위 연습실에서 연습을 끝내고 집에 가려고 준비 중인 피해자에게 다가가 피해자의 볼, 이마, 턱에 뽀뽀하여 피해자를 추행하였으며, 2021.8.15.경부터 2021.9.12.경까지 5회에 걸쳐 안양시 동안구 E 지하 1층에 있는 ‘F’ 연습실에서 피해자와 함께 개인 연습을 하던 중 피해자의 양볼에 뽀뽀하여 피해자를 추행하였다."
331457,판례내용,40,2)원심의 판단
331457,판례내용,41,"원심은, 피해자의 수사기관 및 원심 법정 진술에 의하면 피고인은 처음에 손을 잡거나 볼에 뽀뽀를 할 때 피해자에게 미리 허락을 구하였고, 피해자는 이에 동의 표시를 하였으며, 피고인이 갑자기 입술에 뽀뽀를 하기 전까지 특별히 싫은 내색이나 거절하는 태도를 보이지 않은 것으로 보이므로, 검사가 제출한 증거만으로는 이 부분 공소사실에 대하여 피고인의 강제추행 행위 또는 강제추행의 고의가 인정된다고 단정하기 어렵다고 판단하였다."
331457,판례내용,42,3)이 법원의 판단
331457,판례내용,43,"가)강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다고 할 것이고, 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 할 것이다(대법원 2002.4.26."
331457,판례내용,44,선고 2001도2417 판결 등 참조).
331457,판례내용,45,"또한 누구든지 일정 수준의 신체접촉을 용인하였더라도 자신이 예상하거나 동의한 범위를 넘어서는 신체접촉을 거부할 수 있으므로 시간적, 장소적으로 근접한 신체접촉 행위들 중 강제성이 인정되는 일부 행위를 별도로 기소할 수 있고, 법원으로서 기소된 추행행위의 존재가 인정되는지를 판단하고, 인정될 경우 피해자의 의사에 반하는지를 판단하여야 한다(대법원 2022.9.29."
331457,판례내용,46,선고 2020도11185 판결 등 참조).
331457,판례내용,47,"나)위 각 법리에 비추어 볼 때, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들과 피고인이 피해자의 의사에 반하여 위와 같은 행위들을 하였다고 볼 수 없으며, 피해자가 행위의 의미를 모르고 동의하였다거나 피고인의 기망이나 협박에 의하여 동의하였다고 볼 만한 사정도 없는 점, 피고인의 위와 같은 행위들이 피해자의 동의 유무와 관계 없이 그 자체로 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 볼 수 없는 점, 피해자가 동의한 범위를 넘어선 신체접촉 행위의 강제성이 인정된다고 하여 피해자가 용인한 그 이전의 신체접촉 행위까지 강제추행으로 인정되는 것은 아닌 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실에 대한 피고인의 강제추행 행위 또는 강제추행의 고의를 인정하기 어렵고 달리 이를 인정할 만한 증거가 없으므로, 원심이 이 부분 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
331457,판례내용,48,따라서 검사의 이 부분 주장은 이유 없다.
331457,판례내용,49,다.피고인과 검사의 양형부당 주장에 대한 판단
331457,판례내용,50,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331457,판례내용,51,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331457,판례내용,52,선고 2015도3260 전원합의체 판결 등 참조).
331457,판례내용,53,"2)원심은, 피고인은 자신에게 판소리 과외 교습을 받는 13세 미만인 피해자를 상대로 개인 연습실 등에서 여러 건의 강제추행을 한 점, 피고인은 범행을 일체 부인하며 반성하지 않는 점, 피고인은 피해자로부터 용서를 받지 못하였고, 피해자는 이 사건 범행으로 상당한 정신적 고통을 받은 것으로 보이는 점 등을 피고인에게 불리한 정상으로, 피고인이 동종 전과나 벌금형을 초과하는 전과가 없는 점, 이 사건 추행의 정도가 대부분 강하지 않은 점 등을 피고인에게 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건을 참작하여 피고인에 대한 형을 정하였다."
331457,판례내용,54,"3)원심의 형은 주요 양형 요소들을 두루 참작하여 결정한 것이라고 인정되고, 이 법원에서 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
