판례일련번호,구분,문장번호,내용
314052,판례내용,45,"형법 제40조, 제50조[함께 수수한 경우 각 마약류관리에관한법률위반(향정)죄 상호간]"
314052,판례내용,46,3.형의 선택
314052,판례내용,47,각 벌금형 선택
314052,판례내용,48,4.경합범처리
314052,판례내용,49,"형법 제37조 후단, 제39조 제1항[별지 범죄일람표 순번 1 내지 5의 각 마약류관리에 관한법률위반(향정)죄와 판결이 확정된 마약류관리에관한법률위반(향정)죄 상호간]"
314052,판례내용,50,5.경합범가중
314052,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314052,판례내용,52,6.노역장유치
314052,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
314052,판례내용,54,7.추징
314052,판례내용,55,마약류 관리에 관한 법률 제67조 단서
314052,판례내용,56,8.가납명령
314052,판례내용,57,형사소송법 제334조 제1항
314052,판례내용,58,양형의 이유
314052,판례내용,59,"교정시설에 수용되었을 당시의 피고인에 대한 진료기록부(검사 증거서류 순번 63)를 살펴보면, 피고인이 당시 환청, 불면 등을 호소하였던 사실을 알 수 있다."
314052,판례내용,60,비록 피고인이 직접 의사를
314052,판례내용,61,"대면하지 않고 처방전을 발급받기는 하였으나, 실제로 의사를 대면하여 진료를 받았더라도 크게 다르지 아니한 처방전을 발급받았을 개연성이 높다고 판단된다."
314052,판례내용,62,"피고인은 해당 처방전을 교정시설에 제출하였고, 교정시설의 의무담당자의 승인을 얻어 교정시설을 통해 약값을 지급한 후, 향정신성의약품이 영치되면 매 복용 직전 이를 수수하여 복용하였다."
314052,판례내용,63,수사기록에서 ‘일부 교정시설에서는 재소자에 대한 외부 의사의 처방전이 제출된 경우 직접 의사를 대면하여 처방받은 것이 맞는지 의문을 제기하여 판시 범죄사실과 같은 방식의 향정신성의약품 수수가 원천적으로 불가능하였던 사실’이 확인된다.
314052,판례내용,64,그러나 피고인이 수용되어 있던 교정시설에서는 이를 적절히 걸러내지 못하였다.
314052,판례내용,65,그러므로 위와 같은 방식의 수수를 전적으로 피고인의 잘못으로 돌리는 것이 타당한지 다소 의문이 든다.
314052,판례내용,66,"피고인은 처방을 받기 위해 다른 사람의 인적사항을 도용하지 아니하였고, 모두 자신의 이름으로 처방받았다."
314052,판례내용,67,피고인은 수수한 향정신성의약품을 자신이 직접 복용하거나 출소 당시 직접 수령하였을 뿐 이를 다른 재소자에게 주거나 판매하였다고 볼 사정은 없다.
314052,판례내용,68,"비록 피고인이 2015년경 사문서위조죄 등으로 징역 3년 6월을 선고받았고, 2018년경 가석방기간이 경과되어 이 사건 범행 전부가 누범기간 중의 범행에 해당하고, 2018년경 판시 전과와 같이 필로폰 매수, 투약, 소지 범행으로 징역 10월을 선고받은 전력이 있기는 하나, 이 사건 범행은 피고인이 직접 의사를 대면하지 않고 진료를 받은 후 발급받은 처방전을 교정시설에 제출하고, 처방된 향정신성의약품이 영치되면 매 복용 직전 이를 수수하여 복용한 것이어서 범행의 성격이 다소 다르다."
314052,판례내용,69,판시 전과 외에는 마약류 전과가 없다.
314052,판례내용,70,최근 20년간 다른 형사처벌전력이 없다.
314052,판례내용,71,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 벌금형을 선택하고 주문과 같이 형을 정한다."
314052,판례내용,72,판사 이○
314052,판례내용,73,_________________________
314052,판례내용,74,순
314052,판례내용,75,번
314052,판례내용,76,처방전
314052,판례내용,77,발급
314052,판례내용,78,일자
314052,판례내용,79,처방병원
314052,판례내용,80,처방의사
314052,판례내용,81,피고인
314052,판례내용,82,수용장소
314052,판례내용,83,[향정신성의약품(구분)]
314052,판례내용,84,처방약물(정수)
314052,판례내용,85,처방전 수령 경위
314052,판례내용,86,향정신성의약품 수수
314052,판례내용,87,시기
314052,판례내용,88,1
314052,판례내용,89,2018.
314052,판례내용,90,10.25.
314052,판례내용,91,J
314052,판례내용,92,의사 H
314052,판례내용,93,서울
314052,판례내용,94,구치소
314052,판례내용,95,[졸피뎀타르타르산염(라목)]
314052,판례내용,96,-스틸녹스10mg(10정)
314052,판례내용,97,L을 통해 의사 H이
314052,판례내용,98,피고인을 직접 진찰하지
314052,판례내용,99,아니 하고
314052,판례내용,100,향정신성의약품을 처방한
314052,판례내용,101,처방전을 작성
314052,판례내용,102,2018.10.31.부터
314052,판례내용,103,10일간
314052,판례내용,104,2
314052,판례내용,105,2018.
314052,판례내용,106,11.9.
314052,판례내용,107,J
314052,판례내용,108,의사 H
314052,판례내용,109,상동
314052,판례내용,110,[졸피뎀타르타르산염(라목)]
314052,판례내용,111,-스틸녹스10mg(10정)
314052,판례내용,112,상동
314052,판례내용,113,2018.11.20.부터
314052,판례내용,114,10일간
314052,판례내용,115,3
314052,판례내용,116,2018.
314052,판례내용,117,11.27.
314052,판례내용,118,G
314052,판례내용,119,의사 E
314052,판례내용,120,상동
314052,판례내용,121,[졸피뎀타르타르산염(라목)]
314052,판례내용,122,-스틸녹스CR정12.5mg(30정)
314052,판례내용,123,[알○(라목)]
314052,판례내용,124,-자낙스정0.5mg (90정)
314052,판례내용,125,[플루니트라제팜(다목)]
314052,판례내용,126,-루나팜정(플루니트라제팜)
314052,판례내용,127,(30정)
314052,판례내용,128,L을 통해 의사 E이
314052,판례내용,129,피고인을 직접 진찰하지
314052,판례내용,130,아니 하고
314052,판례내용,131,향정신성의약품을 처방한
314052,판례내용,132,처방전을 작성
314052,판례내용,133,2018.12.3.부터
314052,판례내용,134,30일간
314052,판례내용,135,4
314052,판례내용,136,2019.
314052,판례내용,137,2.23.
314052,판례내용,138,D
314052,판례내용,139,의사 B
314052,판례내용,140,상동
314052,판례내용,141,[졸피뎀타르타르산염(라목)]
314052,판례내용,142,-스틸녹스CR정12.5mg(28정)
314052,판례내용,143,[알○(라목)]
314052,판례내용,144,-자나팜정0.5mg(56정)
314052,판례내용,145,[플루니트라제팜(다목)]
314052,판례내용,146,-라제팜정(28정)
314052,판례내용,147,L을 통해 의사 B이
314052,판례내용,148,피고인을 직접 진찰하지
314052,판례내용,149,아니 하고
314052,판례내용,150,향정신성의약품을 처방한
314052,판례내용,151,처방전을 작성
314052,판례내용,152,2019.3.6.부터
314052,판례내용,153,28일간
314052,판례내용,154,5
314052,판례내용,155,2019.
314052,판례내용,156,3.25.
314052,판례내용,157,D
314052,판례내용,158,의사 B
314052,판례내용,159,상동
314052,판례내용,160,[졸피뎀타르타르산염(라목)]
314052,판례내용,161,-스틸녹스CR정12.5mg(28정)
314052,판례내용,162,[플루니트라제팜(다목)]
314052,판례내용,163,-라제팜정(28정)
314052,판례내용,164,[알○(라목)]
314052,판례내용,165,-자나팜정0.5mg(56정)
314052,판례내용,166,[디아제팜(라목)]
314052,판례내용,167,-명인디아제팜정5mg(56정)
314052,판례내용,168,상동
314052,판례내용,169,2019.4.9.부터
314052,판례내용,170,28일간
314052,판례내용,171,6
314052,판례내용,172,2019.
314052,판례내용,173,5.28.
314052,판례내용,174,D
314052,판례내용,175,의사 B
314052,판례내용,176,서울동부
314052,판례내용,177,구치소
314052,판례내용,178,[졸피뎀타르타르산염(라목)]
314052,판례내용,179,-스틸녹스CR정12.5mg(28정)
314052,판례내용,180,[플루니트라제팜(다목)]
314052,판례내용,181,-라제팜정(28정)
314052,판례내용,182,[알○(라목)]
314052,판례내용,183,-자나팜정0.5mg(56정)
314052,판례내용,184,[디아제팜(라목)]
314052,판례내용,185,-명인디아제팜정5mg(56정)
314052,판례내용,186,의사 B에게 편지로
314052,판례내용,187,처방전 발급을 의뢰하여
314052,판례내용,188,의사 B이 피고인을 직접
314052,판례내용,189,진찰하지 아니 하고
314052,판례내용,190,향정신성의약품을 처방한
314052,판례내용,191,처방전을 작성
314052,판례내용,192,2019.5.31.부터
314052,판례내용,193,28일간
314052,판례내용,194,별지
314052,판례내용,195,범죄일람표
314052,판례내용,196,7
314052,판례내용,197,2019.
314052,판례내용,198,6.21.
314052,판례내용,199,D
314052,판례내용,200,의사 B
314052,판례내용,201,상동
314052,판례내용,202,[졸피뎀타르타르산염(라목)]
314052,판례내용,203,-스틸녹스CR정12.5mg(28정)
314052,판례내용,204,[플루니트라제팜(다목)]
314052,판례내용,205,-라제팜정(28정)
314052,판례내용,206,[알○(라목)]
314052,판례내용,207,-자나팜정0.5mg(56정)
314052,판례내용,208,[디아제팜(라목)]
314052,판례내용,209,-명인디아제팜정5mg(56정)
314052,판례내용,210,상동
314052,판례내용,211,2019.6.27.부터
314052,판례내용,212,2019.7.
314052,판례내용,213,14.(출소일)까지
