판례일련번호,구분,문장번호,내용
325903,판례내용,1,대전지방법원
325903,판례내용,2,판결
325903,판례내용,3,사건 2022고단3567 가.보험사기방지특별법 위반
325903,판례내용,4,나.특수상해
325903,판례내용,5,다.특수재물손괴
325903,판례내용,6,라.주민등록법 위반
325903,판례내용,7,피고인 1.가.나.다.A
325903,판례내용,8,2.가.나.다.라.B
325903,판례내용,9,3.가.나.다.C
325903,판례내용,10,4.가.나.다.D
325903,판례내용,11,"검사 황○(기소), 송○(공판)"
325903,판례내용,12,"변호인 변호사 김○(피고인 A, B을 위한 국선)변호사 홍○(피고인 C, D를 위한 국선)"
325903,판례내용,13,판결선고 2023.1.12.
325903,판례내용,14,주문
325903,판례내용,15,1.피고인 A을 징역 6월에 처한다.
325903,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325903,판례내용,17,2.피고인 B을 징역 6월에 처한다.
325903,판례내용,18,3.피고인 C를 징역 4월에 처한다.
325903,판례내용,19,4.피고인 D를 징역 6월에 처한다.
325903,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325903,판례내용,21,이유
325903,판례내용,22,범죄사실
325903,판례내용,23,피고인 A은 2021.1.13.
325903,판례내용,24,대전지방법원에서 보험사기방지특별법 위반죄 등으로 징역 10월에 집행유예 2년을 선고받고 같은 해 1.21.그 판결이 확정되었다.
325903,판례내용,25,피고인 B은 2021.1.13.
325903,판례내용,26,대전지방법원에서 보험사기방지특별법 위반죄로 징역 6월에 집행유예 2년을 선고받아 같은 해 1.21.그 판결이 확정되었다.
325903,판례내용,27,피고인 C는 2021.5.27.
325903,판례내용,28,대전지방법원에서 보험사기방지특별법 위반죄 등으로 징역 1년 6월과 징역 8월을 선고받고 같은 날 그 판결이 확정되었다.
325903,판례내용,29,피고인 D는 2021.12.23.
325903,판례내용,30,대전지방법원에서 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반죄 등으로 징역 4월과 징역 1년 2월을 선고받아 같은 해 12.28.그 판결이 확정되었다.
325903,판례내용,31,"피고인들은 사회에서 알게 된 선후배 관계로, 교통법규 위반 차량을 고의로 충격한 후 해당 보험금을 편취하기로 공모하였다."
325903,판례내용,32,1.피고인들의 범행
325903,판례내용,33,"가.특수상해, 특수재물손괴"
325903,판례내용,34,피고인들은 2020.3.16.
325903,판례내용,35,"10:00경 대전 서구 E에 있는 F 앞 도로에서, 피고인 C는 (차량번호 1 생략)K3 승용차를 운전하고 피고인 A, D, B은 위 차량에 동승하여 진행하던 중, 마침 피해자 G(여, 56세)가 운전하는 (차량번호 2 생략)싼타페 승용차가 4차로에서 3차로로 진로 변경을 시도하는 것을 보고 충격을 피하기 위한 감속이나 회피 조향을 하지 않고 그대로 진행함으로써 위 K3 차량의 조수석 앞 휀더 부분으로 위 산타페 차량의 운전석 뒤 휀더 부분을 고의로 충격하였다."
325903,판례내용,36,"이로써 피고인들은 공모하여 위험한 물건인 자동차를 휴대하여 고의적인 교통사고를 발생시키는 방법으로, 위 산타페 차량의 운전자인 피해자 G에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장을, 위 산타페 차량의 동승자인 피해자 H(남, 45세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 각 가함과 동시에 피해자 G 소유인 싼타페 차량을 손괴하였다."
325903,판례내용,37,나.보험사기방지특별법 위반
325903,판례내용,38,"피고인들은 위 가항과 같은 일시 장소에서 위와 같은 방법으로 고의로 교통사고를 야기한 다음 마치 우연히 교통사고가 발생한 것처럼 ‘산타페 승용차의 운전자인 G가 법규를 위반하여 진로 변경한 과실로 교통사고를 내었다.’고 거짓말하여 G로 하여금 피해자 I회사에 보험접수를 하게 하는 방법으로 피해자 I회사 담당 직원을 기망하고, 이에 속은 피해 보험사로부터 피고인 C가 2020.3.18.경 대인합의금 명목으로 900,000원을 지급받은 것을 비롯하여 그때부터 같은 해 7.16.경까지 별지 보험금 세부 지급 내역과 같이 대인합의금, 병원치료비 명목으로 총 보험금 11,251,370원을 지급받았다."
325903,판례내용,39,이로써 피고인들은 공모하여 보험사고의 원인 또는 내용에 관하여 보험사를 기망하여 보험금을 취득하였다.
325903,판례내용,40,2.피고인 B의 주민등록법 위반
