판례일련번호,구분,문장번호,내용
328363,판례내용,1,서 울 동 부 지 방 법 원
328363,판례내용,2,제 3 형 사 부
328363,판례내용,3,판 결
328363,판례내용,4,"사 건 2023노905, 2023노1739(병합), 2024노473(병합)사기, 사기미수, 여신전문금융업법위반, 절도, 점유이탈물횡령"
328363,판례내용,5,피 고 인 A
328363,판례내용,6,항 소 인 피고인
328363,판례내용,7,"검 사 단정려, 박○, 임○, 김○, 이○, 유○(기소), 정○(공판)"
328363,판례내용,8,변 호 인 변호사 김○(국선)
328363,판례내용,9,원 심 판 결 1.서울동부지방법원 2023.7.5.
328363,판례내용,10,"선고 2023고단694, 2023고단1073(병합), 2023고단1200(병합)판결 및 2023초기 543 배상명령신청 2.서울동부지방법원 2023.11.29."
328363,판례내용,11,"선고 2023고단2245, 2023고단2428(병합)판결 3.서울동부지방법원 2024.3.28."
328363,판례내용,12,선고 2024고단106 판결
328363,판례내용,13,판 결 선 고 2024.5.31.
328363,판례내용,14,주 문
328363,판례내용,15,"제1 원심판결 중 피고사건 부분 및 제2, 3 원심판결을 각 파기한다."
328363,판례내용,16,피고인을 징역 1년 3월에 처한다.
328363,판례내용,17,이 유
328363,판례내용,18,1.이 법원의 심판범위
328363,판례내용,19,"제1 원심판결이 원심 배상신청인의 배상신청을 인용하였는데, 피고인이 제1 원심판결에 대하여 항소를 제기하였으므로, 소송촉진 등에 관한 특례법 제33조 제1항에 따라 제1 원심판결 중 배상명령 부분도 이 법원에 이심되었다."
328363,판례내용,20,"그러나 피고인이나 변호인이 제출한 항소이유서는 물론 항소장에도 위 배상명령 부분에 관한 항소이유의 기재가 없고, 제1 원심판결을 살펴보아도 직권으로 조사하여 파기할 사유를 찾아볼 수 없다."
328363,판례내용,21,따라서 제1 원심판결 중 배상명령에 관한 부분은 그대로 유지하기로 한다.
328363,판례내용,22,2.항소이유의 요지
328363,판례내용,23,"피고인에 대한 원심판결들의 형(제1 원심판결: 징역 1년, 제2 원심판결: 징역 3월, 제3 원심판결: 징역 4월)이 너무 무거워서 부당하다."
328363,판례내용,24,3.판단
328363,판례내용,25,항소이유에 관한 판단에 앞서 직권으로 판단한다.
328363,판례내용,26,"피고인에 대하여 원심판결들이 별도로 선고되었고, 피고인이 원심판결들 모두에 대하여 각 항소를 제기하였으며, 당심 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
328363,판례내용,27,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결 중 피고사건 부분 및 제2, 3 원심판결은 모두 그대로 유지될 수 없게 되었다."
328363,판례내용,28,4.결론
328363,판례내용,29,"그렇다면 제1 원심판결 중 피고사건 부분 및 제2, 3 원심판결에는 앞서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1 원심판결 중 피고사건 부분 및 제2, 3 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328363,판례내용,30,[다시 쓰는 판결 이유]
328363,판례내용,31,범죄사실 및 증거의 요지
328363,판례내용,32,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결들의 각 해당란 기재(별지 각 범죄일람표 포함)와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328363,판례내용,33,법령의 적용
328363,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
328363,판례내용,35,"○ 각 형법 제329조(절도의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실․도난카드 부정사용의 점), 형법 제352조, 제347조 제1항(사기미수의 점)"
328363,판례내용,36,○ 각 징역형 선택
328363,판례내용,37,1.누범가중
328363,판례내용,38,형법 제35조
328363,판례내용,39,1.경합범가중
328363,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328363,판례내용,41,양형의 이유
328363,판례내용,42,"피고인은 누범기간 중 이 사건 각 범행을 저질렀고, 동종범죄로 여러 차례 벌금형을 받은 전력도 있다."
328363,판례내용,43,차용금 사기 부분을 제외한 나머지 범행은 누범 전과의 범죄사실과 그 범행 수법 및 내용이 동일하다.
328363,판례내용,44,"2023고단1073 사건의 경우 범행 다음날 피해자에게 범행 사실을 알리고 피해를 회복시켜주었고, 2023고단1200 사건의 경우 피해자에게 피해를 회복시켜주었으나, 2023고단694, 2023고단2245, 2023고단2428, 2024고단106 사건의 경우 아직 피해가 회복되지 않았다."
328363,판례내용,45,2024고단106 사건의 일부는 도박자금으로 사용할 목적으로 편취한 것으로서 범행동기가 불량하다.
328363,판례내용,46,"다만, 이 사건 각 범행으로 인한 피해액은 비교적 크지 않고, 2024고단106 사건의 피해자가 사과와 변제약속만 받은 상태에서 피고인의 처벌을 원하지 않고 있는 점 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
328363,판례내용,47,재판장 판사 김○ _________________________
328363,판례내용,48,판사 현○ _________________________
328363,판례내용,49,판사 홍 인 _________________________
