판례일련번호,구분,문장번호,내용
314499,판례내용,1,인천지방법원
314499,판례내용,2,제14형사부
314499,판례내용,3,판결
314499,판례내용,4,사건
314499,판례내용,5,2023고합164 특수공무집행방해
314499,판례내용,6,피고인
314499,판례내용,7,A
314499,판례내용,8,검사
314499,판례내용,9,"최○(기소 및 공판), 김○(공판)"
314499,판례내용,10,변호인
314499,판례내용,11,법무법인 오현
314499,판례내용,12,"담당변호사 노○, 이○"
314499,판례내용,13,판결선고
314499,판례내용,14,2023.9.11.
314499,판례내용,15,주문
314499,판례내용,16,피고인을 징역 1년에 처한다.
314499,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314499,판례내용,18,피고인에게 120시간의 사회봉사를 명한다.
314499,판례내용,19,압수된 과도 1개(증 제1호)를 몰수한다.
314499,판례내용,20,이유
314499,판례내용,21,범죄사실1)
314499,판례내용,22,1)피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없는 범위 내에서 공소사실 중 일부를 직권으로 삭제하거나 정정한다.
314499,판례내용,23,피고인은 2022.12.13.
314499,판례내용,24,"01:17경 부천시 B, C호에 있는 피고인의 주거지 현관문 앞에서, '여성의 비명소리가 난다'는 112신고를 받고 현장에 출동한 부천원미경찰서 D지구대 소속 경사 E 등이 약 5분 동안 경찰관임을 밝히며 초인종을 누르고 문을 두드리며 문을 열어 달라고 요청하자, ""뭔데 개새끼들아""라고 욕설하며 손에 위험한 물건인 과도(총 길이 약 27cm, 칼날 길이 약 15cm)를 든 상태로 문을 열고 나왔다."
314499,판례내용,25,"이후 E 등이 뒤로 대피한 후 칼을 버릴 것을 수차례 요구함에도 이에 응하지 아니하고 위 과도를 든 채로 E 등에게 “니들 뭐야, 씨발”라고 말하며 위해를 가할 듯이 다가갔다."
314499,판례내용,26,이로써 피고인은 위험한 물건인 과도를 휴대하여 경찰관 E의 112신고 사건처리에 관한 정당한 직무집행을 방해하였다.
314499,판례내용,27,증거의 요지
314499,판례내용,28,1.피고인의 일부 법정진술
314499,판례내용,29,"2.증인 F, E, G의 각 법정진술"
314499,판례내용,30,"3.D지구대 근무일지 사본, 112 신고사건 처리표 사본"
314499,판례내용,31,4.압수된 과도 1개
314499,판례내용,32,법령의 적용
314499,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
314499,판례내용,34,"형법 제144조 제1항, 제136조 제1항, 징역형 선택"
314499,판례내용,35,2.집행유예
314499,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314499,판례내용,37,2)공소장의 공소사실에는 경찰관이 ‘E’으로 특정되어 있지 아니하다.
314499,판례내용,38,"그러나 공소사실에 이 사건 당시 직무를 집행하는 경찰관이 ‘E 등’으로 기재되어 있는 점, 적용법조에 형법 제40조가 기재되지 아니한 점 등에 비추어, 검사는 공무를 집행하는 공무원을 ‘E’ 1명으로 특정하여 기소한 것으로 보인다."
314499,판례내용,39,이 부분 기재를 추가하더라도 피고인의 방어권 행사에 실질적 불이익이 있을 염려가 없으므로 이를 직권으로 추가한다.
314499,판례내용,40,1.사회봉사명령
314499,판례내용,41,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
314499,판례내용,42,1.몰수
314499,판례내용,43,형법 제48조 제1항 제1호
314499,판례내용,44,피고인 및 변호인의 주장에 관한 판단
314499,판례내용,45,1.주장의 요지
314499,판례내용,46,"1)경찰관들은 피고인의 집 현관문을 강하게 두드렸고 피고인이 나오자마자 아무런 경고 없이 테이져건을 발사하였는바, 경찰관들의 이러한 행위들은 적법한 공무집행이 아니다."
314499,판례내용,47,"2)피고인은 현관문을 두드리는 소리를 듣고 현관문을 열자마자 테이져건을 맞았을 뿐, 경찰관들에게 ‘죽여버리겠다’라고 말하면서 다가가 협박한 사실이 없다."
314499,판례내용,48,"3)피고인이 과도를 든 사실은 있으나, 이를 사용할 의사가 없었고 휘두르는 등 이용한 사실이 없으므로, 형법 제144조 제1항에서 정한 ‘위험한 물건을 휴대’한 것으로 볼 수 없다."
314499,판례내용,49,2.판단
314499,판례내용,50,가.관련 법리
314499,판례내용,51,1)공무집행방해죄는 공무원의 직무집행이 적법한 경우에 성립한다.
314499,판례내용,52,여기서 적법한 공무집행이란 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적으로도 그 권한 내에 있어야 하고 직무행위로서의 중요한 방식을 갖추어야 한다.
314499,판례내용,53,추상적인 권한에 속하는 공무원의 어떠한 공무집행이 적법한지 여부는 행위 당시의 구체적 상황에 기하여 객관적ㆍ합리적으로 판단하여야 한다(대법원 2021.9.16.
314499,판례내용,54,선고 2015도12632 판결).
314499,판례내용,55,"한편 범죄의 예방·진압 및 수사는 경찰관의 직무에 해당하고(경찰관 직무집행법 제2조), 그 직무행위의 구체적 내용이나 방법 등은 경찰관의 전문적 판단에 기한 합리적인 재량에 위임되어 있다고 할 것이다."
314499,판례내용,56,"따라서 경찰관이 구체적 상황에 비추어 그 인적·물적 능력의 범위 내에서 적절한 조치라는 판단에 따라 범죄의 진압 및 수사에 관한 직무를 수행한 경우에는, 그러한 직무수행이 객관적 정당성을 상실하여 현저하게 불합리한 것으로 인정되지 않는 한 이를 위법하다고 할 수 없다(대법원 2010.11.11."
314499,판례내용,57,선고 2010도7621 판결).
314499,판례내용,58,"2)형법 제136조에 규정된 공무집행방해죄에 있어서의 “협박”이라 함은 사람을 공포케할 수 있는 해악을 고지함을 말하는 것이나 그 방법도 언어, 문서, 직접, 간접 또"
314499,판례내용,59,"는 명시, 암시를 가리지 아니한다고 해석된다(대법원 1981.3.24."
314499,판례내용,60,선고 81도326 판결 참조).
314499,판례내용,61,3)형법 제144조 제1항에서 말하는 위험한 물건의 “휴대”라 함은 범죄현장에서 사용할 의도 아래 위험한 물건을 몸 또는 몸 가까이에 소지하는 것을 말하는 것이다(대법원 1992.5.12.
314499,판례내용,62,선고 92도381 판결 참조).
314499,판례내용,63,나.구체적 판단
314499,판례내용,64,"1)이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 경찰관 E 등이 이 사건 현장에 출동한 후 피고인의 집 현관문을 두드리는 등 내부의 상황을 확인하려고 한 행위들은 112신고 사건처리에 관한 적법한 공무집행에 해당한다."
314499,판례내용,65,"① 이 사건 당일 112신고센터에는 ‘(피고인의 집인)C호에서 10분 째 계속 여성의 비명소리, 울음소리와 쿵쾅거리는 소리가 난다’는 신고가 접수되었고, 경찰관 E 등은 01:07경 가정폭력이 의심된다는 내용이 담긴 112신고센터의 지령을 받아 출동하여, 01:10경 피고인의 집 부근에 도착하였다(증거기록 제20, 23쪽)."
314499,판례내용,66,"② 증인 E, G는 이 법정에서 ‘현관문 앞에 도착한 후, 심야이어서 바로 초인종을 누르지 않고 현관문에 귀를 대어 안에서 나는 소리를 확인하였는데, 여자가 우는 소리가 들렸다’, ‘이후 초인종을 눌렀는데 아무런 반응이 없자 경찰관임을 밝히면서 현관문을 두드렸다’라는 취지로 진술하였고, 현관문을 두드리게 된 이유에 관하여 ‘소방서에 공조요청을 하여 강제개문을 하기 전에 상황을 정확히 파악하기 위하여 현관문을 두드렸다’, ‘112신고센터의 출동지령 내용, 현관문 밖으로 들리는 여성의 울음소리 등 을 종합하였을 때, 집 안에서 가정폭력 또는 데이트폭력이 의심되었기 때문에 현관문을 두드리게 되었다’라는 취지로 진술하였다."
314499,판례내용,67,"2)이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인은 이 사건 당시 과도를 든 채 현관문을 열고 나와 경찰관 E 등을 협박한 사실이 인정된다."
314499,판례내용,68,"① 이웃 주민으로서 이 사건을 목격한 증인 F은 이 법정에서 ‘쓰레기를 버리러 밖으로 나와 근무복을 입은 경찰관들이 피고인의 집 현관문을 두드리고 있는 것을 목격하였는데, 당시 경찰관들이 테이져건을 꺼내들고 있지 않았다’, ‘경찰관들을 지나쳐 엘리베이터 문 앞에서 기다리고 있는데, 피고인의 집 현관문이 열리는 소리가 들리고 곧바로 갑자기 경찰관들이 엘리베이터 쪽으로 뛰어오면서 테이져건을 꺼내는 모습을 보았다’, ‘경찰관들이 피하라고 해서 비상계단 쪽으로 대피했고, 그곳에서 피고인이 복도 끝 철문을 지나서 오는 것을 보았는데, 그 당시 피고인이 칼을 든 손을 어깨 높이까지 올린 상태에서 흔들고 있었다’, ‘피고인과 테이져건을 든 경찰관들이 마주한 상태에서 경찰관들이 수차례 칼을 버리라고 요구하였음에도, 피고인은 응하지 않고 경찰관들에게 한 두 걸음 다가갔고, 그때 경찰관이 테이져건을 발사하였다’라고 진술하였다."
314499,판례내용,69,"경찰관들인 증인 E, G도 이 법정에서 피고인이 칼을 들고 욕설을 하면서 나와, 자신들은 복도 끝 철문을 지나 엘리베이터 앞 쪽으로 대피하면서 G이 테이져건을 꺼내었으며, 대치 상황에서 칼을 버리라고 수차례 요구하였음에도, 피고인이 이에 응하지 않고 욕설을 계속하여, G이 테이져건을 발사하였다는 취지로 진술하여, 증인 F의 위 증언의 주요 내용과 일치한다."
314499,판례내용,70,"위 각 증언 내용에 비추어 보면, 피고인은 과도를 들고 자신의 집 현관문을 열고 나와 복도 끝 철문 부근까지 나왔으며, 그곳에서 경찰관들로부터 수차례 과도를 버리라는 요구를 받았음에도 경찰관들에게 욕설을 하며 위해를 가할 듯이 과도를 어깨 내지는 허리 높이에 든 채로 다가간 사실이 인정된다."
314499,판례내용,71,"② 피고인은 현관문을 열자마자 현관문 앞에서 경찰관들로부터 테이져건을 맞았으므로, 자신이 경찰관들에게 과도를 들고 다가간 사실이 없다고 주장한다."
314499,판례내용,72,"그러나 피고인은 이 법정에서 ‘피고인이 현관문을 열자 밖에 있던 사람이 칼을 버리라고 말하였고, 자신이 문 밖으로 한 걸음 나가서 보니 밖에 있는 사람이 경찰관인 것을 알게 되었다’라고 진술하였고, 수사기관에서는 ‘문을 열고 4~5초 후 몸을 틀고 불빛이 비춰서 그때서야 경찰관인줄 알았다’라고 진술하였는데, 위 주장은 피고인 자신이 이 법정 및 수사기관에서의 진술과도 일부 모순되는 점, 증인 E, G과 객관적 지위에 있는 증인 F의 앞서 본 각 증언의 주요 내용과 불일치하는 점 등에 비추어, 위 주장을 그대로 믿기 어렵다."
314499,판례내용,73,또한 증인 H는 이 법정에서 피고인이 현관문 열고 나간 후 얼마 지나지 않아 ‘억’하는 소리가 들려 밖으로 나가서 보니 피고인이 집 현관문과 복도 끝 철문 사이에 쓰러져있었다고 진술하였다.
314499,판례내용,74,"그러나 위 증인은 피고인이 현관문을 열고 난 직후의 상황을 직접 목격하지는 않은 점, 위 증인은 피고인과 사실혼 관계에 있는 점, 증인 E, G과 객관적 지위에 있는 증인 F의 앞서 본 각 증언의 주요 내용과 불일치하는 점 등에 비추어, 증인 H의 위 진술도 그대로 믿기 어렵다."
314499,판례내용,75,③ 한편 변호인은 피고인이 이 사건 당시 ‘죽여버리겠다’는 말을 한 사실이 없었으므로 경찰관들을 협박한 것이 아니라는 취지로도 주장한다.
314499,판례내용,76,"그러나 앞서 본 법리와 같이 공무집행방해죄에 있어서의 협박은 해악을 고지하는 것이고 그 방법은 직접․간접 또는 명시․암시를 불문하므로, 피고인이 한 욕설 중에 ‘죽여버리겠다’라는 말이 포함되어 있었는지 여부와 상관없이 위 ①항에서 본 바와 같이 피고인이 경찰관들에게 욕설을 하며 위해를 가할 듯이 과도를 든 채로 다가간 사실이 인정되는 이상 해악을 고지한 것으로 평가되므로, 이는 공무집행방해죄에 있어서의 협박에 해당한다."
314499,판례내용,77,"3)피고인 및 변호인은 이 사건 당시 과도를 얼떨결에 들게 된 것이고 실제 사용할 의도가 없었으며, 실제 휘두르거나 이용하지 않았기 때문에 ‘위험한 물건을 휴대’한 것이 아니라고 주장한다."
314499,판례내용,78,"그러나 피고인은 수사기관에서 얼떨결에 과도를 잡고 현관문까지 갔다고 진술한 점, 증인 F, E, G의 앞서 본 증언 내용에 비추어 보며, 피고인이 복도 끝 내지 엘리베이터 앞 부근에서 손으로 과도를 어깨 높이 내지 허리 높이에 들고 있었던 사실이 인정되므로, 피고인은 이 사건 공무집행 범행 당시 해악을 고지하는 수단으로 과도를 들고 있었던 것으로 봄이 상당하다."
314499,판례내용,79,4)따라서 피고인 및 변호인의 위 주장들은 모두 받아들이지 아니한다.
314499,판례내용,80,양형의 이유
314499,판례내용,81,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
314499,판례내용,82,2.양형기준에 따른 권고형의 범위
314499,판례내용,83,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
314499,판례내용,84,[특별양형인자] 가중요소: 단체·다중의 위력을 보이거나 위험한 물건을 휴대한 경우
314499,판례내용,85,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
314499,판례내용,86,3.선고형의 결정: 징역 1년 (집행유예 2년)
