판례일련번호,구분,문장번호,내용
337898,판례내용,1,서 울 서 부 지 방 법 원
337898,판례내용,2,제 1 형 사 부
337898,판례내용,3,판 결
337898,판례내용,4,"사 건 2023노710 사기, 외국환거래법위반"
337898,판례내용,5,피 고 인 B
337898,판례내용,6,항 소 인 쌍방
337898,판례내용,7,"검 사 변민후(기소), 박○(공판)"
337898,판례내용,8,변 호 인 변호사 강○
337898,판례내용,9,원 심 판 결 서울서부지방법원 2023.6.21.
337898,판례내용,10,"선고 2023고단690, 946(병합), 1052(병합)판결 및 2023초기693, 748 각 배상명령신청1)"
337898,판례내용,11,판 결 선 고 2023.10.12.
337898,판례내용,12,주 문
337898,판례내용,13,원심판결 중 피고인에 대한 부분을 파기한다.
337898,판례내용,14,피고인을 징역 1년에 처한다.
337898,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337898,판례내용,16,"압수된 압수물총목록 기재 연번 3, 4, 13번을 각 몰수한다."
337898,판례내용,17,"1)원심판결 중 2023고단946, 1052 각 병합 사건과 2023초기693, 748 각 배상명령신청은 모두 원심 공동피고인 A에 대한 것으로, 피고인과는 관련이 없어 이 법원의 심판범위에 속하지 않는다."
337898,판례내용,18,이 유
337898,판례내용,19,1.항소이유의 요지
337898,판례내용,20,가.피고인(양형부당)
337898,판례내용,21,"피고인에 대한 원심의 형(징역 1년 6월, 몰수)은 너무 무거워 부당하다."
337898,판례내용,22,나.검사(양형부당)
337898,판례내용,23,원심이 선고한 위 형은 너무 가벼워 부당하다.
337898,판례내용,24,2.판단
337898,판례내용,25,피고인과 검사의 각 양형부당 주장을 함께 살펴본다.
337898,판례내용,26,"전화금융사기(보이스피싱)범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지는 것으로, 그 사회적 폐해가 극심하다."
337898,판례내용,27,"피고인이 ‘환전책’으로 가담한 이 사건 보이스피싱 범죄조직은 피해자 1명을 기망하여 위 피해자로부터 1,400만 원에 이르는 돈을 편취하였다."
337898,판례내용,28,"나아가 피고인은 관할관청에 등록하지 아니한 채 위 1,400만 원을 같은 금액만큼의 위안화로 환전한 것을 비롯하여, 23회에 걸쳐 합계 172,446,892원을 위안화로 환전하여 무등록 외국환업무를 하였다."
337898,판례내용,29,"이 사건 각 범행의 경위와 방법, 사기 피해 및 무등록 외국환거래의 규모 등에 비추어, 그 죄질이 가볍지 않다."
337898,판례내용,30,"다만, 피고인은 원심에서 이 사건 무등록 외국환업무 범행을 인정한 바 있고, 당심에 이르러 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보인다."
337898,판례내용,31,"피고인이 이 사건 사기 범행을 주도하였다고 보기 어렵고, 전화금융사기(보이스피싱)에 관한 미필적 고의로 그 범행에 가담하였다고 보인다."
337898,판례내용,32,이 사건 사기 범행에 따른 피해가 회복되었다.
337898,판례내용,33,"피고인은 당심에 이르러 피해자와 원만히 합의하여, 피해자가 피고인에 대한 처벌을 바라지 않는다."
337898,판례내용,34,피고인에게 부양하여야 할 어린 자녀가 있다.
337898,판례내용,35,피고인은 이 사건 각 범행 전에 형사처벌을 받은 전력이 없다.
337898,판례내용,36,"그 밖에 피고인의 나이, 성행, 경력, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 수익의 정도, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 원심이 선고한 형은 다소 무거워 부당하다고 인정된다."
337898,판례내용,37,따라서 피고인의 양형부당 주장은 이유 있다.
337898,판례내용,38,3.결론
337898,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결 중 피고인에 대한 부분을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
337898,판례내용,40,【원심판결 중 피고인에 대하여 다시 쓰는 판결 이유】
337898,판례내용,41,범죄사실 및 증거의 요지
337898,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 ‘증거의 요지’ 중 “1.피고인의 일부 법정진술” 부분을 “1.피고인의 당심 법정진술”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
337898,판례내용,43,법령의 적용
337898,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
337898,판례내용,45,"형법 제347조 제1항, 제30조(사기의 점), 외국환거래법 제27조의2 제1항 제1호, 제8조 제1항(등록 없이 외국환업무를 업으로 한 점), 각 징역형 선택"
337898,판례내용,46,1.경합범가중
337898,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서)"
337898,판례내용,48,1.집행유예
337898,판례내용,49,형법 제62조 제1항(앞서 본 유리한 정상 참작)
337898,판례내용,50,1.몰수
337898,판례내용,51,형법 제48조 제1항 제1호
337898,판례내용,52,양형의 이유
337898,판례내용,53,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
337898,판례내용,54,재판장 판사 우○ _________________________
337898,판례내용,55,판사 선○ _________________________
337898,판례내용,56,판사 송○ _________________________
