판례일련번호,구분,문장번호,내용
326232,판례내용,1,대전지방법원
326232,판례내용,2,제2형사부
326232,판례내용,3,판결
326232,판례내용,4,"사건 2022노709 사기, 도로교통법위반(음주운전)"
326232,판례내용,5,피고인 A
326232,판례내용,6,항소인 쌍방
326232,판례내용,7,"검 사장 진영, 황○(기소), 천○(공판)"
326232,판례내용,8,"변호인 변호사 정○, 류○"
326232,판례내용,9,원 심 판 결 대전지방법원 천안지원 2022.2.24.
326232,판례내용,10,"선고 2021고단139, 1402(병합)판결"
326232,판례내용,11,판결 선고 2023.8.10.
326232,판례내용,12,주 문
326232,판례내용,13,원심판결 중 유죄 부분을 파기한다.
326232,판례내용,14,피고인을 징역 1년에 처한다.
326232,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
326232,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
326232,판례내용,17,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
326232,판례내용,18,1.항소이유의 요지
326232,판례내용,19,가.피고인(양형부당)원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326232,판례내용,20,"나.검사 1)사실오인(사기의 점)피해자와 부동산 중개인 L, O의 진술 등에 의하면 피고인이 이 사건 임대차계약 당시 직접 또는 위 중개인들을 통해 임대차계약에 대한 G의 사전승낙을 받아 보증금 반환에 문제가 없다고 피해자를 기망한 사실이 충분히 인정됨에도, 피고인의 기망행위를 인정하기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
326232,판례내용,21,2)양형부당 원심이 선고한 형은 너무 가벼워서 부당하다.
326232,판례내용,22,2.검사의 사실오인 주장에 대한 판단(사기의 점)
326232,판례내용,23,"가.공소장 변경 검사는 당심에서 이 사건 공소사실 중 원심이 무죄로 판단한 사기의 점에 관하여 아래 나.항 기재와 같이 기망 사항을 추가하는 내용으로 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 이 부분 공소사실의 심판대상이 변경되었다."
326232,판례내용,24,따라서 변경된 공소사실을 기준으로 검사의 항소이유를 판단하기로 한다.
326232,판례내용,25,나.변경된 공소사실 피고인은 2005.4.27.
326232,판례내용,26,천안시 동남구 E아파트 F호(이하 ‘이 사건 부동산’)에 대하여 소유권이전등기를 경료하고 같은 날 주식회사 G(이하 ‘G’)에 신탁하여 신탁에 의한 등기를 경료하였다.
326232,판례내용,27,피고인은 2014.10.25.
326232,판례내용,28,"천안시 서북구 H에 있는 I공인중개사 사무소에서 피해자 J에게 이 사건 부동산을 임대하면서 사실은 이 사건 부동산을 담보로 제공하며 약 4,300만 원을 대출받았고 수탁자인 G의 사전승낙을 받지 아니하여 피해자와 임대차계약을 체결하여 임차보증금을 지급받더라도 피해자가 위 임대차계약에 기하여 G에 이 사건 부동산에 관하여 대항력 및 우선변제권 등을 주장할 수 없음에도 피해자에게 담보 대출 사실을 고지하지 아니하고 마치 G의 사전승낙 등 필요한 절차를 밟아 추후 보증금 반환에 아무런 문제가 없다는 취지로 거짓말하였다."
326232,판례내용,29,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 계약금 명목으로 2014.10.25.
326232,판례내용,30,"950만 원, 잔금 명목으로 2014.11.7."
326232,판례내용,31,"4,000만 원, 2014.11.16."
326232,판례내용,32,"500만 원, 2014.11.17."
326232,판례내용,33,"4,050만 원 등 합계 9,500만 원을 피고인 명의 K계좌(계좌번호 1 생략)로 송금받았다."
326232,판례내용,34,"다.판단 1)관련 법리 가)사기죄에 있어 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2011.10.13."
326232,판례내용,35,선고 2011도8829 판결 등 참조).
326232,판례내용,36,"한편, 사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다(대법원 2017.5.30."
326232,판례내용,37,선고 2017도2123 판결 등 참조).
326232,판례내용,38,"나)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25."
326232,판례내용,39,선고 99도4305 판결 등 참조).
326232,판례내용,40,"2)구체적 판단 위 법리를 바탕으로 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자를 속이려는 의사로 기망행위를 하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
