판례일련번호,구분,문장번호,내용
310060,판례내용,47,○「체육시설의 설치․이용에 관한 법률 」및 같은 법 시행규칙 중 이 사건과 관련된 조항은 아래 표 기재와 같다.
310060,판례내용,48,「체육시설의 설치․이용에 관한 법률」
310060,판례내용,49,제11조(시설 기준 등)
310060,판례내용,50,① 체육시설업자는 체육시설업의 종류에 따라 문화체육관광부령으로 정하는 시설 기준에 맞는 시설을 설치하고 유지·관리하여야 한다.
310060,판례내용,51,「체육시설의 설치․이용에 관한 법률 시행규칙」
310060,판례내용,52,제8조(체육시설업의 시설 기준)
310060,판례내용,53,법 제11조 제1항에 따른 체육시설업의 종류별 시설 기준은 별표 4와 같다.
310060,판례내용,54,별표4
310060,판례내용,55,나.스키장업
310060,판례내용,56,구분
310060,판례내용,57,시설기준
310060,판례내용,58,필수시설
310060,판례내용,59,① 운동시설
310060,판례내용,60,"○ 슬로프는 길이 300미터 이상, 폭 30미터 이상이어야 한다(지형적 여건으로 부득이한 경우는 제외한다)."
310060,판례내용,61,○ 평균 경사도가 7도 이하인 초보자용 슬로프를 1면 이상 설치하여야 한다.
310060,판례내용,62,○ 슬로프 이용에 필요한 리프트를 설치하여야 한다.
310060,판례내용,63,② 안전시설
310060,판례내용,64,○ 슬로프 내 이용자가 안전사고를 당할 위험이 있는 곳에는 안전망과 안전매트를 함께 설치하거나 안전망과 안전매트 중 어느 하나를 설치하여야 한다.
310060,판례내용,65,"이 경우 안전망은 그 높이가 지면에서 1.8미터 이상, 설면으로부터 1.5미터 이상이어야 하고, 스키장 이용자에게 상해를 일으키지 않도록 설계하여야 하며, 안전매트는 충돌 시 충격을 완화할 수 있는 제품을 사용하되, 그 두께가 50밀리미터 이상이어야 한다."
310060,판례내용,66,안전망과 안전매트의 최하부는 모두 설면과 접촉하여야 한다.
310060,판례내용,67,○ 구급차와 긴급구조에 사용할 수 있는 설상차(雪上車)를 각각 1대 이상 갖추어야 한다.
310060,판례내용,68,○ 정전 시 이용자의 안전관리에 필요한 전력공급장치를 갖추어야 한다.
310060,판례내용,69,③ 관리시설
310060,판례내용,70,○ 절토지 및 성토지의 경사면에는 조경을 하여야 한다.
310060,판례내용,71,"○ 위와 같은 관계 법령의 내용에 비추어 보면, 피고인은 이 사건 스키장의 안전관리 책임자로서 슬로프 내 이용자가 안전사고를 당할 위험이 있는 곳에는 안전망과 안전매트를 함께 설치하거나 둘 중 어느 하나를 설치하여야 하고, 이 경우 안전망 및 안전매트의 최하부가 설면과 접촉되도록 유지할 업무상 주의의무가 있다고 할 것이다."
310060,판례내용,72,안전망 및 안전매트의 최하부와 설면 사이에 이격이 발생할 경우 이용자가 슬로프에서 이탈하여 경사지로 추락하거나 노출된 철근 지지대에 충격하여 큰 사고로 이어질 수 있기 때문이다.
310060,판례내용,73,"○ 위와 같은 업무상 주의의무는 위험이 동반되는 스키의 특성, 스키장에서의 안전사고 발생 빈도, 사고 발생 시 예측되는 중대한 결과 등에 비추어 스키장 안전관리 책임자에게 고도로 요구되는 주의의무라 할 수 있다."
310060,판례내용,74,나.업무상 주의의무의 위반 여부
310060,판례내용,75,"○ 이 사건 사고 당일 19:00경 피해자가 발견된 지점을 촬영한 사진(증거기록 1권 17-19면), 이틀 후인 2019.3.18."
310060,판례내용,76,"12:00경 같은 지점을 촬영한 사진(증거기록 1권 99-114면)에 의하면, 안전망 하단부와 설면이 접촉되지 않은 채 약 40cm 내지 50cm 떨어져 있고 그로 인해 철근 지지대의 하단 부분이 노출되어 있는 모습이 확인된다."
310060,판례내용,77,"위 철근 지지대는 상단 및 하단 일부분만이 안전망에 접해 있고 나머지는 슬로프 반대쪽(일명 ‘계곡’)으로 돌출되어 있는 ⊂자형 형태인바, 안전망 하단부가 설면과 제대로 접촉되어 있었다면 철근 지지대 하단 부분이 슬로프 방면으로 드러나지 않았을 것이다."
310060,판례내용,78,"○ 정설작업을 통해 눈을 쌓아 둔덕을 만드는 조치를 했으므로 업무상 주의의무를 다하였다는 피고인 주장에 관하여 살피건대, 둔덕이 고정 펜스와 상당히 인접해 있어 사고발생의 위험성이 제거된 상태였다면(현장검증 당시 최초 목격한 현장상황이 그러하였다), 설령 안전망 하단부와 설면 사이에 이격이 발생하였다 하더라도 업무상 주의의무 위반 여부에 관하여 달리 볼 여지가 있을 것이다."
310060,판례내용,79,"그러나 이 사건 사고 무렵 안전망 하단부에서 둔덕의 정점까지의 폭이 약 70cm(증거기록 1권 108면), 지면에서 둔덕의 정점까지의 대각선 높이가 약 110cm으로 확인되는바(증거기록 1권 109면), 이처럼 고정 펜스와 둔덕 사이에 사람이 들어갈 정도의 충분한 공간이 있었던 이상 단지 둔덕을 만드는 조치를 하였다는 사정만으로 피고인이 스키장 안전관리 책임자에게 요구되는 주의의무를 다하였다고 보기는 어렵다.○ ○○스키장 △△△△△△△△△ 슬로프는 중급자 코스이기는 하나, 이 사건 사고가 발생한 슬로프 초반 코스는 경사도가 크고 또한 사고 장소 직전에 급격한 커브 구간이 존재한다."
310060,판례내용,80,"이처럼 이 사건 사고 지점은 안전사고가 발생할 위험성이 높은 곳이므로 피고인으로서는 위와 같은 불충분한 조치에 그칠 것이 아니라 보조 안전망 또는 안전매트를 추가로 설치하는 등의 보다 안전한 조치를 취하였어야 하고, 그것이 과도하다고 보이지 않는다."
310060,판례내용,81,다.상당인과관계 인정 여부
310060,판례내용,82,"○ 이 사건에서 피고인의 업무상 주의의무위반과 피해자의 사망 사이의 상당인과관계를 인정하기 위해서는, 피고인이 안전망 하단부와 설면 사이의 이격이 발생하도록 방치하였고 그로 인해 노출된 철근 지지대 하단부에 피해자가 충격하여 사망하였음이 증명되어야 한다."
310060,판례내용,83,"○ 부검감정서(증거기록 2권 252면 이하)에 의하면, ‘피해자의 신체 뒷면 등뼈 부위 및 허리뼈 부위에서 가로방향의 표피박탈 및 피하출혈’이 확인되었고, 직접적인 사인은 ‘강한 외력에 의한 심각한 가슴 부위 손상’이다."
310060,판례내용,84,이에 관하여 부검감정의 C은 이 법정에서「피해자의 등 부위 피부에 까진 상처가 있었고 그 부위와 거의 일치하게 척추 뼈(흉추 12번)가 부러져 있었다.
310060,판례내용,85,상당히 강한 충격이 등쪽 흉추 12번 부위에 가해지고 그로 인해 가슴 부위 폐 쪽에 심각한 손상이 발생한 것으로 추정된다.
310060,판례내용,86,"척추 뼈가 부러지기 위해서는 비교적 좁은 범위에 직접적인 충격이 있거나 몸이 과도하게 꺾이는 상황이 발생해야 하는데, 등 부위 피부 손상(증거기록 2권 256면 사진 제6호)과 피부 아래 출혈(증거기록 2권 257면 사진 14호 검은 부분)을 고려했을 때 등쪽 좁은 범위에 직접적인 강한 충격이 있었던 것으로 추정된다.」는 취지로 진술하였다."
310060,판례내용,87,"○ 위와 같은 부검감정서 기재내용 및 부검감정의의 법정진술에 의하면, 피해자는 좁고 단단한 물체에 등 부위를 상당히 강하게 충격하였다고 볼 수 있고 그것이 피해자를 사망에 이르게 한 직접적인 원인인바, 이 사건에서 철근 지지대 하단부 외에는 이에 부합하는 물체를 상정하기 어렵다."
310060,판례내용,88,"피고인은 피해자가 안전망 뒤쪽 X자 형태 와이어에 충격한 것이라 주장하나, 이는 피해자 등 부위의 상처 모양 및 범위와 맞지 않고, 더욱이 현장검증 당시 확인한 X자 와이어의 두께․강도․탄성 등을 고려했을 때 사망에 이를 정도의 강한 충격이 발생하기는 어려워 보인다."
310060,판례내용,89,"○ 결국 피해자는 최초 발견된 지점 위쪽의 철근 지지대 하단부에 등 부위를 수직 방향으로 강하게 충격한 뒤(수직 방향으로 충격할 때 부검감정서 기재와 같이 피해자의 등 부위에 가로방향의 표피박탈 및 피하출혈이 발생하게 된다), 4-5m 정도를 내려와 아래쪽 철근 지지대에 걸려 멈추었고, 최종적으로 철근 지지대를 ㄴ자로 감싼 형태(철근 지지대에 배가 부딪힌 상태에서 상반신은 슬로프 바깥 계곡 쪽으로 나가 있고 오른쪽 옆구리가 안전망 하단에 낀 형태)로 발견되었다고 합리적으로 추론할 수 있다."
310060,판례내용,90,이러한 사고 경위가 피고인이 주장하는 것과 같이 물리적으로 불가능하다고 보이지 않는다.
310060,판례내용,91,"○ 위와 같은 사정을 종합하면, 피해자는 안전망 하단부와 설면 사이에 이격이 발생함으로 인해 노출된 철근 지지대에 충격하여 사망에 이른 것으로 인정되는바, 피고인의 업무상 과실과 피해자의 사망 사이에 상당인과관계가 인정된다."
310060,판례내용,92,양형의 이유
310060,판례내용,93,1.법률상 처단형의 범위: 금고 1월∼5년
310060,판례내용,94,2.양형기준에 따른 권고형의 범위
310060,판례내용,95,[유형의 결정] 과실치사상범죄 > [제3유형] 업무상과실ㆍ중과실치사
310060,판례내용,96,[특별양형인자] 없음
310060,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 금고 8월∼2년"
310060,판례내용,98,3.선고형의 결정
310060,판례내용,99,피고인의 업무상 과실로 인해 피해자의 사망이라는 중대한 결과가 발생하였다.
310060,판례내용,100,이로 인하여 피해자 유족은 상당한 정신적 충격을 받은 것으로 보인다.
310060,판례내용,101,"이 사건 사고가 발생한 지점은 슬로프 경사도가 크고 급격한 커브 구간이 존재하는 등 사고 발생의 위험성이 높은 곳이었는바, 피고인의 업무상 주의의무 위반 정도가 가볍지 않다고 판단된다."
310060,판례내용,102,피해자 유족은 피고인의 처벌을 원하고 있다.
310060,판례내용,103,"다만 피고인이 1985년 도로교통법위반으로 벌금 50,000원의 처벌을 받은 것 외에 다른 범죄로 처벌받은 전력은 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령과 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 제반정상을 감안하여 주문과 같이 형을 정한다."
310060,판례내용,104,판사 김○ _________________________
