판례일련번호,구분,문장번호,내용
77825,판례내용,1,【피 고 인】
77825,판례내용,2,【검    사】 김○
77825,판례내용,3,【변 호 인】 변호사 이○외 1인
77825,판례내용,4,【주    문】
77825,판례내용,5,피고인
77825,판례내용,6,"1을 징역 2년 6월에, 피고인"
77825,판례내용,7,2를 징역 2년에 각 처한다.
77825,판례내용,8,이 판결선고 전의 구금일수 123일을 피고인
77825,판례내용,9,"1에 대한 위 형에, 124일을 피고인"
77825,판례내용,10,2에 대한 위 형에 각 산입한다.
77825,판례내용,11,다만 피고인
77825,판례내용,12,2에 대하여는 이 판결확정일로부터 3년간 위 형의 집행을 유예한다.
77825,판례내용,13,"증 제1, 2, 3호를 피고인"
77825,판례내용,14,2로부터 몰수한다.
77825,판례내용,15,피고인
77825,판례내용,16,2에게 120시간의 사회봉사를 명한다.
77825,판례내용,17,【이    유】【범죄사실】피고인
77825,판례내용,18,1은 2003.12.25.
77825,판례내용,19,"서울고등법원에서 유가증권위조죄 등으로 징역 2년, 집행유예 3년을 선고받고 그 유예 기간 중에 있는 등 범죄전력이 4회 있는 자로서 청와대, 국정원, 재경부, 금감원, 국세청, 검찰청 등을 사칭하여 6개 부처와 합동으로 국책 사업을 수행하는 것처럼 소위 국제금융기구 집행부 외부 책임자로 행세하는 자이고,"
77825,판례내용,20,피고인 2는 2000.8.22.
77825,판례내용,21,대법원에서 부정수표단속법위반죄로 징역 2년 6월을 선고받고 목포교도소에 복역하다가 2001.12.7.
77825,판례내용,22,그 형의 집행을 종료하는 등 범죄전력이 14회 있는 자로서
77825,판례내용,23,"공소외 5 주식회사 부사장으로 행세하는 자이고,"
77825,판례내용,24,공동피고인
77825,판례내용,25,4는 2001.10.25.
77825,판례내용,26,서울중앙지방법원에서 사기죄로 징역 8월을 선고받고 영등포구치소에 복역하다가 2001.12.14.
77825,판례내용,27,그 형의 집행을 종료하는 등 범죄전력이 5회 있는 자로서
77825,판례내용,28,"피고인 1을 보좌하는 국제금융기구 직원으로 행세하는 자이고,"
77825,판례내용,29,"공동피고인 5는 1994.11 .10.춘천지방법원 원주지원에서 상습도박죄로 징역 8월, 집행유예 1년을 선고받는 등 범죄전력이 3회 있는 자로서 정부 국책사업을 수행하는 민간인 책임자로 일명 구회장으로 행세하는 자이고,"
77825,판례내용,30,공동 피고인 3은 2001.4.4.
77825,판례내용,31,인천지방법원에서 공문서위조죄 등으로 징역 2년 6월을 선고받고 광주교도소에서 복역하다가 2002.8.14.
77825,판례내용,32,가석방되어 2003.3.7.
77825,판례내용,33,그 가석방기간이 경과하는 등 범죄전력이 3회 있는 자로서
77825,판례내용,34,"공소외 4 주식회사 전무이사로 행세하는 자이고,"
77825,판례내용,35,공동피고인 7은 1996.4.9.
77825,판례내용,36,"서울형사지방법원에서 자동차관리법위반죄로 벌금 30만 원의 약식명령을 받는 등 범죄전력이 5회 있는 자로서 청와대 비실명 비자금을 관리하는 민간 집행부관리자로 행세하는 자인바,"
77825,판례내용,37,"1.사실은 정부에서 금융기관에 차명 또는 휴면계좌로 관리해 오는 수십조 원의 비자금이 없을 뿐만 아니라 이를 실명화하여 국책사업에 사용하려고 하는 사실이 전혀 없고 피고인들 및 공동피고인들은 청와대나 국정원 등과 아무런 관련이 없음에도 불구하고, 금융기관의 경우 실제 송금한 사람이 없더라도 금융기관 단말기의 전산작업을 통하여 특정계좌에 돈이 송금된 것으로 처리하는 소위 ‘무자원 송금’ 방법이 있다는 사실을 알고, 청와대 등을 사칭하여 위와 같은 방법으로 특정계좌에 입금한 후 인출하는 방법으로 금원을 편취하기로 한 다음 대상을 물색 중, 2005.5.3.경 강원도 평창군 소재 봉평농협 용전지소에서 시도하였으나 경찰에 의하여 적발되어 지명수배되자 도피생활을 하면서 또다시 위와 같은 방법으로 금원을 편취하기로 마음먹고 대상을 물색하던 중"
77825,판례내용,38,가.피고인
77825,판례내용,39,"1,"
77825,판례내용,40,"2, 공동피고인"
77825,판례내용,41,"공동피고인 4,"
77825,판례내용,42,"공동피고인 5,"
77825,판례내용,43,공동피고인 7은 열린우리당 국회의원
77825,판례내용,44,공소외 6의 보좌관 행세를 하는 공소외
77825,판례내용,45,"7, 대통령 영부인 권인숙 여사와의 인맥을 사칭하는 공소외"
77825,판례내용,46,"8, 청와대 경제분석실장으로 행세하는 전명불상(일명 전실장), 국정원 팀장으로 행세하는"
77825,판례내용,47,"공소외 9, 국제금융기구 집행부 이사로 행세하는 공소외"
77825,판례내용,48,"1과 공모하여,"
77825,판례내용,49,2005.5.19.
77825,판례내용,50,"서울 강동구 천호동 천호 4거리 현대백화점 부근 프러스 모텔 9층 객실에서, 피고인들 및 공동피고인들은 농협중앙회 잠실지점 지점장인 공소외"
77825,판례내용,51,"2(54세)에게 “청외대 비실명 비자금을 관리하는 민간인 집행부 소속으로 국책사업을 수행하고 있는데 농협 지하에 잠자고 있는 구정권 청와대 비실명 자금 120조 원을 재정경제부, 금융감독원, 국세청, 국가정보원 등 6개 부처와 합동으로 양성화하는 업무를 담당하고 있다.농협 잠실지점에서 설치된 컴퓨터 단말기 온라인망을 이용하여 54조 원을 지정된 계좌에 무자원으로 입금토록 해주면 사례금으로 500억 원을 지불하고 신분보장과 승진을 시켜주겠다”는 취지로 거짓말 하고, 2005.5.24."
77825,판례내용,52,19:00경 서울 송파구 잠실동 314의 6 소재 농협중앙회 잠실지점 맞은편 탄천공원에서 위
77825,판례내용,53,공소외 2에게 “기관원들이 농협 잠실지점을 둘러싸고 있으니 걱정하지 말고 54조 원을 입금시켜라”고 거짓말하여 이에 속은 위
77825,판례내용,54,공소외 2로 하여금 집에 귀가한 위 잠실지점 차장 최○을 전화로 불러내어 피고인들이 알려준 농협 예금계좌에 9조 원씩 5회에 걸쳐 무자원 입금토록 한 다음 이를 인출하는 방법으로 54조 원을 편취하려고 하였으나
77825,판례내용,55,공소외 10이 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그치고
77825,판례내용,56,2.피고인
77825,판례내용,57,2는
77825,판례내용,58,2004.10.22.
77825,판례내용,59,"서울중앙지방검찰청에서 공문서위조 등으로 지명수배되는 등 수사기관으로부터 3건의 지명수배를 받게 되자 신분증을 위조하기로 마음먹고, 2005.3.20."
77825,판례내용,60,서울 강북구 미아3동 218의 4에 있는 한국무속인총연합회 사무실에서 위 협회 회원으로 등록된 공소외 양○의 인적사항을 입수한 다음 행사할 목적으로 권한없이
77825,판례내용,61,"가.2005.3.경 서울 강북구 이하 불상지에서, 컴퓨터와 칼라 프린트기를 이용하여 환경경찰신문사의 기자신분증의 뒷면 부분 성명란에 ‘"
77825,판례내용,62,공소외 24’ 주민등록번호란에 ‘
77825,판례내용,63,"(주민등록번호 생략)’, 직위란에 ‘이사’라고 기재한 다음 환경경찰신문사 사장의 직인을 칼라인쇄하고, 앞면부분에 피고인의 사진을 부착함으로써 사실증명에 관한 사문서인 위 환경경찰신문사 사장 명의의 기자신분증 1장을 위조하고"
77825,판례내용,64,"나.같은 무렵, 컴퓨터와 칼라 프린터기를 이용하여 한국무속인총연합회의 신분증 뒷면 부분 직위란에 ‘이사장’, 성명란에 ‘"
77825,판례내용,65,"공소외 24’, 주민번호란에 ‘"
77825,판례내용,66,"(주민등록번호 생략)’, 직위란에 ‘이사’라고 기재한 다음 한국무속인총연합회 이사장의 직인을 칼라인쇄하고, 앞면 부분에 피고인의 사진을 부착함으로서 사실증명에 관한 사문서인 위 한국무속인총연합회 이사장 명의의 신분증 1장을 위조하고"
