판례일련번호,구분,문장번호,내용
332354,판례내용,1,수원지방법원
332354,판례내용,2,제 6-3 형사부
332354,판례내용,3,판결
332354,판례내용,4,사건
332354,판례내용,5,2022노3995 강제추행
332354,판례내용,6,피고인
332354,판례내용,7,A
332354,판례내용,8,항소인
332354,판례내용,9,검사
332354,판례내용,10,검사
332354,판례내용,11,"박○(기소), 최○(공판)"
332354,판례내용,12,변호인
332354,판례내용,13,변호사 김○(국선)
332354,판례내용,14,원심판결
332354,판례내용,15,수원지방법원 안산지원 2022.7.6.
332354,판례내용,16,선고 2021고단4806 판결
332354,판례내용,17,판결선고
332354,판례내용,18,2023.6.13.
332354,판례내용,19,주문
332354,판례내용,20,검사의 항소를 기각한다.
332354,판례내용,21,이유
332354,판례내용,22,1.항소이유의 요지(사실오인)
332354,판례내용,23,"이 사건 공소사실에 부합하는 피해자와 D의 각 수사기관에서의 진술은 매우 구체적이고 모순되는 부분이 없으며 직접 경험하지 않고서는 진술하기 어려운 내용이다.피해자와 D가 허위 사실로 피고인을 무고할 동기도 찾기 어렵다.반면 수사기관에서의 진술을 번복한 피해자, D의 각 원심 법정 진술은 일관성이 없고 상호 진술도 불일치하는 등 이를 신빙할 수 없다.그럼에도 원심은 신빙성이 없는 위 두 사람의 원심 법정 진술을 근거로 수사기관에서의 각 진술을 배척하고 이 사건 공소사실을 무죄로 판단하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
332354,판례내용,24,2.판단
332354,판례내용,25,가.원심의 판단
332354,판례내용,26,원심은 다음과 같은 이유로 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 피해자를 추행하였다고 인정하기 부족하다고 보아 이 사건 공소사실을 무죄로 판단하였다.
332354,판례내용,27,① 이 사건 공소사실에 부합하는 증거로는 피해자의 경찰 진술과 당시 피해자로부터 피해사실을 들었다는 D의 경찰 진술이 있다.
332354,판례내용,28,"② 피해자는 원심 법정에서 “수사기관에서 피고인으로부터 추행을 당하였다고 진술하였으나 이는 사실과 다르고, 공소사실 기재 일시경 피고인으로부터 추행 피해를 입은 사실이 없으며, 경찰 조사에서도 경찰관에게 ‘추행 피해를 입지 않았으며 피고인의 처벌을 원하지 않는다’는 취지로 말하였다”고 진술하였다.목격자인 D는 원심 법정에서 “본인이 화장실에 갔을 때 피해자가 ‘이러지마’라고 말하는 소리는 들었지만 추행 행위 자체는 목격하지 못하였다.당시 분위기는 화기애애하였다.”라고 진술하였다."
332354,판례내용,29,"③ 피해자와 D가 피고인과 다소 친한 사이로 보이기는 하나, 이와 같은 사정만으로 피해자 등의 원심 법정에서의 진술이 신빙성이 없다고 단정하기 어렵고, 피해자가 경찰 조사가 잘못 되었다고 진술하고 있는 상황에서 피해자 등의 경찰 진술만으로 공소사실을 유죄로 인정할 수 없다."
332354,판례내용,30,나.이 법원의 판단
332354,판례내용,31,"원심이 판시한 사정들에 더하여 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심의 여지없이 충분히 증명되었다고 보기 부족하므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법은 없다."
