판례일련번호,구분,문장번호,내용
328643,판례내용,30,"피고인은 2021.12.31.경 서울 동대문구 C에 있는 ‘D’에서, 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 상환 확인서’, 고객인적사항 란에 ‘1.성명: E, 2.주민등록번호: (주민등록번호 1 생략)’, 처리일자 란에 ‘2021-12-31’, 변제금액 란에 ‘11,000,000원’, 내용 란에 ‘발급신청인: F, 발급용도: 대출금 부분상환’ 등의 내용이 기재되어 있고, 문서 하단에 ‘G은행’ 기재와 함께 위 회사의 직인이 날인되어 있는 G은행 명의의 문서를 텔레그램 어플리케이션을 통해 이미지 파일 형태로 전송 받은 다음, 그곳에 있는 프린터기를 이용하여 위 ‘대출금 상환 확인서’ 1장을 출력하였다."
328643,판례내용,31,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 G은행 명의의 ‘대출금 상환 확인서’ 1장을 위조하였다.
328643,판례내용,32,2.사기 및 위조사문서행사
328643,판례내용,33,"성명불상의 보이스피싱 조직원은 2021.12.21.경 불상의 장소에서, 피해자 E에게 전화를 걸어 H은행 직원 I 대리를 사칭하며 ‘저금리 대환 대출을 해주겠다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하도록 한 뒤, 계속해서 피해자에게 전화를 걸어 G은행 F 팀장을 사칭하며, ‘기존 대출금이 있는 상태에서 대환 대출을 신청한 것은 계약 위반으로 대출이 정지되었다.대출 정지를 해제하려면 기존 대출금을 상환하여야 한다.직원을 보낼 테니 대출 상환금을 현금으로 출금하여 전달해라’고 거짓말하였다."
328643,판례내용,34,"그러나 사실 위 성명불상자는 H은행 직원이나 G은행 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈을 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328643,판례내용,35,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시를 받아 2021.12.31."
328643,판례내용,36,"12:55경 서울 성북구 J 앞 노상에서 피해자를 만나, 피고인이 마치 G은행 소속 직원인 것처럼 행세를 하면서, 위 제2항 기재와 같이 위조한 사문서인 G은행 명의의 ‘대출금 상환 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,100만원을 교부받았다."
328643,판례내용,37,"이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 G은행 명의의 ‘대출금 상환 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,100만원을 교부받았다."
328643,판례내용,38,『2022고단924』
328643,판례내용,39,1.사문서위조
328643,판례내용,40,"피고인은 2022.1.13.경 서울 동대문구에 있는 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 완납 확인서’, 고객인적사항 란에 ‘1.성명: K, 2.주민등록번호: (주민등록번호 2 생략)’, 처리일자 란에 ‘2022-01-13’, 변제금액 란에 ‘11,000,000원’, 내용 란에 ‘발급용도: 대출금 완납’ 등의 내용이 기재되어 있고, 문서 하단에 ‘L은행’ 기재와 함께 위 회사의 직인이 날인되어 있는 L은행 명의의 문서를 텔레그램 어플리케이션을 통해 전송 받은 다음, 그곳에 있는 프린터기를 이용하여 위 ‘대출금 완납 확인서’ 1장을 출력하였다."
328643,판례내용,41,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 L은행 명의의 ‘대출금 완납 확인서’ 1장을 위조하였다.
328643,판례내용,42,2.사기 및 위조사문서행사
328643,판례내용,43,"성명불상의 보이스피싱 조직원은 2022.1.12.경 불상의 장소에서, 피해자 K에게 전화를 걸어 H은행 직원 M 대리를 사칭하며 ‘저금리로 대환 대출을 해주겠다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하도록 한 뒤, 계속해서 피해자에게 전화를 걸어 L은행 직원을 사칭하며, ‘기존 대출금이 있는 상태에서 다른 금융기관에 대환 대출을 신청한 것은 약관 위반으로 금융거래를 정지시켰다.정지를 해제하려면 기존 대출금을 상환하여야 한다.채권회수팀 직원을 보낼 테니 대출금을 현금으로 출금하여 전달해라’고 거짓말하였다."
328643,판례내용,44,"그러나 사실 위 성명불상자는 H은행 직원이나 L은행 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈을 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328643,판례내용,45,"성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,100만원을 출금하여 화성시 N 아파트 O동 앞 노상으로 오게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.1.13."
328643,판례내용,46,"13:30경 위 장소에서 피해자를 만나, 피고인이 마치 L은행 채권회수팀 직원인 것처럼 행세를 하면서, 위 제2항 기재와 같이 위조한 사문서인 L은행 명의의 ‘대출금 완납 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,100만원을 교부받았다."
328643,판례내용,47,"이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 L은행 명의의 ‘대출금 완납 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,100만원을 교부받았다."
328643,판례내용,48,『2022고단1300』
328643,판례내용,49,1.사문서위조
328643,판례내용,50,피고인은 2021.12.28.
328643,판례내용,51,"14:26경 불상지에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 납부 확인서’, 고객인적사항 란에 ‘1.성명: B, 2.주민등록번호: (주민등록번호 3 생략)’, 처리일자 란에 ‘2021-12-28’, 변제금액 란에 ‘15,000,000원’, 내용 란에 ‘발급용도: 대출금납부’ 등의 내용이 기재되어 있고, 문서 하단에 ‘P은행’ 기재와 함께 위 회사의 직인이 날인되어 있는 P은행 명의의 문서를 텔레그램 어플리케이션을 통해 전송 받은 다음, 같은 날 15:49경 서울 송파구 Q에 있는 ‘R’에서, 그곳에 있는 프린터기를 이용하여 위 ‘대출금 납부 확인서’ 1장을 출력하였다."
328643,판례내용,52,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 P은행 명의의 ‘대출금 납부 확인서’ 1장을 위조하였다.
328643,판례내용,53,2.사기 및 위조사문서행사
328643,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.12.27.경 불상의 장소에서, 피해자 B에게 전화를 걸어 H은행 직원을 사칭하며 ‘저금리로 대환 대출을 해주겠다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하도록 한 뒤, 계속해서 피해자에게 전화를 걸어 P은행 직원을 사칭하며 ‘기존 대출금이 있는 상태에서 대환 대출을 신청한 것은 약관 위반이다.기존 대출금 중 1,500만원을 상환하여야 한다.P은행 S 대리를 보낼 테니 대출금을 현금으로 출금하여 전달해라’고 거짓말하였다."
328643,판례내용,55,"그러나 사실 위 성명불상자는 H은행 직원이나 P은행 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈을 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328643,판례내용,56,"성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,500만원을 출금하여 서울 송파구 T빌딩 앞 노상으로 오게 하고, 피고인은 위 성명불상자의 지시를 받아 2021.12.28."
328643,판례내용,57,"16:06경부터 16:14경까지 사이에 위 장소에서 피해자를 만나, 피고인이 마치 P은행 S 대리인 것처럼 행세를 하면서, 위 제2항 기재와 같이 위조한 사문서인 P은행 명의의 ‘대출금 납부 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,500만원을 교부받았다."
328643,판례내용,58,"이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 P은행 명의의 ‘대출금 납부 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,500만원을 교부받았다."
328643,판례내용,59,『2022고단2187』
328643,판례내용,60,1.사문서위조
328643,판례내용,61,피고인은 2021.12.29.
328643,판례내용,62,"12:05경 불상지에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 납부 확인서’, 그 하단에 ‘본인은 귀사에 대하여 2021년12월29일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, 성명 란에 ‘U’, 처리일자 란에 ‘2021-12-29’, 변제금액 란에 ‘31,000,000원’, 그 하단에는 ‘발급용도: 대출금납부’ 등의 내용이 기재되어 있고, 문서 상단에 ‘H은행’ 기재와 함께 문서 하단에 위 회사의 직인이 날인되어 있는 H은행 명의의 문서를 텔레그램 어플리케이션을 통해 전송 받은 다음, 같은날 12:16경 서울 동대문구에 있는 피고인의 주거지 인근 인쇄소에서 그곳에 있는 프린터기를 이용하여 위 ‘대출금 납부 확인서’ 1장을 출력하였다."
328643,판례내용,63,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 H은행 명의의 ‘대출금 납부 확인서’ 1장을 위조하였다.
328643,판례내용,64,2.사기 및 위조사문서행사
328643,판례내용,65,"성명불상의 보이스피싱 조직원은 2021.12.28.경 불상지에서, 피해자 U에게 H은행 직원을 사칭하며 ‘2021년 소상공인 대출 긴급자금 신청 안내문’이라는 제목으로 ‘중소벤처기업부 지원으로 경영 위기 업종 소상공인에게 저금리로 대출을 해준다.’는 취지의 문자 메시지를 보내고, 이에 피해자가 전화를 걸자 H은행 직원 V을 사칭하며 피해자 로 하여금 불상의 어플리케이션을 설치하고 대출 신청서를 작성하도록 한 뒤, 계속해서 피해자에게 H은행 직원 이○을 사칭하며 전화를 걸어 ‘1.5% 금리로 기존에 가지고 있던 H은행 주택 담보 대출 2억 3천만원을 대환 대출해주겠다.중도 상환 수수료 3,100만원을 먼저 상환하여야 대환 대출이 가능한데, 금융감독원의 대출 승인 거절로 계좌이체가 불가능하니, 3,100만원을 현금으로 인출하여 H은행 직원에게 전달하라.’고 거짓말하였다."
328643,판례내용,66,"그러나 사실 위 성명불상자는 H은행 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈으로 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328643,판례내용,67,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시를 받아 2021.12.29."
328643,판례내용,68,"14:39경 서울 W 상가 X, Y호에 있는 ‘Z’에서 피해자를 만나, 자신이 마치 H은행 직원인 것처럼 행세를 하면서 위 제2항 기재와 같이 위조한 사문서인 H은행 명의의 ‘대출금 납부 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 3,100만원을 교부받았다."
328643,판례내용,69,"이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 H은행 명의의 ‘대출금 납부 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 3,100만원을 교부받았다."
328643,판례내용,70,『2022고단2248』
328643,판례내용,71,1.사문서위조
328643,판례내용,72,피고인은 2022.1.14.
328643,판례내용,73,"15:00경 불상지에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 완납 확인서’, 그 하단에 ‘본인은 귀사에 대하여 2022년01월14일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, 고객인적사항 란에 ‘1.성명: AA’, 처리일자 란에 ‘2022-01-14’, 변제금액 란에 ‘16,000,000원’, 그 하단에는 ‘발급용도: 대출금납부’ 등의 내용이 기재되어 있고, 문서 상단에 ‘AB카드’ 기재와 함께 문서 하단에 위 회사의 직인이 날인되어 있는 AB카드 명의의 문서를 텔레그램 어플리케이션을 통해 전송 받은 다음, 서울 광진구에 있는 상호불상의 PC방에서 그곳에 있는 프린터기를 이용하여 위 ‘대출금 완납 확인서’ 1장을 출력하였다."
328643,판례내용,74,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AB카드 명의의 ‘대출금 완납 확인서’ 1장을 위조하였다.
328643,판례내용,75,2.사기 및 위조사문서행사
328643,판례내용,76,성명불상의 보이스피싱 조직원은 2022.1.13.
328643,판례내용,77,"08:35경 불상지에서, 피해자 AA에게 ‘2022년 특별고용촉진장려금 신청’이라는 제목으로 ‘당신은 2022년 특별고용촉진장려금 신청 대상자로서 저금리로 최대 2억원까지 대출이 가능하다.’는 취지의 문자 메시지를 보내고, 이에 피해자가 전화를 걸자 H은행 직원 AC을 사칭하며 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하도록 한 뒤, 계속해서 AB카드 직원을 사칭하며 피해자에게 전화를 걸어 ‘기존 대출금을 상환하지 않은 채로 다른 금융기관에 대출을 진행하는 것은 계약 위반이다.AB카드 직원을 보낼 테니 기존 대출금을 현금으로 출금하여 전달하라’고 거짓말하였다."
328643,판례내용,78,"그러나 사실 위 성명불상자는 H은행이나 AB카드 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 교부받은 돈으로 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328643,판례내용,79,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시를 받아 2022.1.14."
328643,판례내용,80,"15:40경 서울 관악구 AD에 있는 ‘AE’ 앞 노상에서 피해자를 만나, 자신이 마치 AB카드 직원인 것처럼 행세를 하면서 위 제2항 기재와 같이 위조한 사문서인 AB카드 명의의 ‘대출금 완납 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,600만원을 교부받았다."
328643,판례내용,81,"이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 AB카드 명의의 ‘대출금 완납 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,600만원을 교부받았다."
328643,판례내용,82,증거의 요지
328643,판례내용,83,『2022고단751』
328643,판례내용,84,1.피고인의 법정 진술
328643,판례내용,85,2.E에 대한 경찰 진술조서
328643,판례내용,86,3.대출금 상환 확인서 사본
328643,판례내용,87,4.압수조서
328643,판례내용,88,『2022고단924』
328643,판례내용,89,1.피고인의 법정 진술
328643,판례내용,90,2.K에 대한 경찰 진술조서
328643,판례내용,91,3.대출금 완납 확인서
328643,판례내용,92,『2022고단1300』
328643,판례내용,93,1.피고인의 법정 진술
328643,판례내용,94,2.B에 대한 경찰 진술조서
328643,판례내용,95,3.대출금 납부 확인서
328643,판례내용,96,『2022고단2187』
328643,판례내용,97,1.피고인의 법정 진술
328643,판례내용,98,2.U에 대한 각 경찰 진술조서
328643,판례내용,99,3.수사보고서(압수물 증제1호 사진 첨부)
328643,판례내용,100,4.압수조서
328643,판례내용,101,『2022고단2248』
328643,판례내용,102,1.피고인의 법정 진술
328643,판례내용,103,2.AA에 대한 경찰 진술조서
328643,판례내용,104,3.대출금 완납 확인서
328643,판례내용,105,법령의 적용
328643,판례내용,106,1.범죄사실에 대한 해당법조
328643,판례내용,107,"각 사기: 형법 제347조 제1항, 제30조"
328643,판례내용,108,"각 사○: 형법 제231조, 제30조"
328643,판례내용,109,"각 위조사문서행사: 형법 제234조, 제231조, 제30조"
328643,판례내용,110,2.경합범가중
328643,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328643,판례내용,112,3.집행유예
328643,판례내용,113,형법 제62조 제1항
328643,판례내용,114,4.몰수
328643,판례내용,115,형법 제48조 제1항 제1호
328643,판례내용,116,5.배상신청의 각하
328643,판례내용,117,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328643,판례내용,118,양형의 이유
328643,판례내용,119,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328643,판례내용,120,"피고인은 2021.12.28.부터 2023.1.14.까지 범죄건수 5건, 피해액 합계 8천만원 상당의 이 사건 범죄에 가담하였고, 이를 포함하여 합계 9건 합계 1억원 상당의 범죄에 가담하여 건당 10만원 상당의 수익을 얻었다."
328643,판례내용,121,"○ 다만, 피고인은 피해자들에게 피해금 중 일부를 변제하였고 피해자들은 피고인의 처벌을 원하지 않고 있는 점, 피고인은 잘못을 반성하는 점, 피고인은 아무런 범죄 전력이 없는 사정을 피고인에게 유리한 정상으로 참작하여 양정한다."
328643,판례내용,122,판사 홍○
