판례일련번호,구분,문장번호,내용
328693,판례내용,1,서 울 북 부 지 방 법 원
328693,판례내용,2,판 결
328693,판례내용,3,사 건 2022고단2561 스토킹범죄의처벌등에관한법률위반
328693,판례내용,4,피 고 인 A
328693,판례내용,5,"검 사 심○(기소), 이○(공판)"
328693,판례내용,6,변 호 인 변호사 이○(국선)
328693,판례내용,7,판 결 선 고 2023.2.17.
328693,판례내용,8,주 문
328693,판례내용,9,이 사건 공소를 기각한다.
328693,판례내용,10,이 유
328693,판례내용,11,1.공소사실
328693,판례내용,12,피고인과 피해자 B는 2020.11.말경 온라인 게임 ‘아이온’을 하면서 알게 되어 2021.1.1.부터 같은 해 11.경까지 연인관계로 교제해 오다가 헤어진 사이다.
328693,판례내용,13,피고인은 피해자에 대한 스토킹범죄로 2021.12.21.
328693,판례내용,14,"광주지방법원으로부터 “스토킹 행위자에게 2022.2.20.까지 피해자 B 또는 피해자 B의 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다, 스토킹행위자에게 2022.2.20.까지 피해자 B의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.”라는 내용의 잠정조치 결정을 받고, 2021.12.23."
328693,판례내용,15,14:30경 전남화순경찰서 소속 경위 C으로부터 위 결정 내용을 통보받았다.
328693,판례내용,16,그럼에도 피고인은 2021.12.27.경부터 2022.1.27.경까지 인터넷 게임 ‘아이온’의 귓속말(개인채팅)기능을 이용하여 피해자에게 메시지를 전송하는 등 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 피해자에게 전기통신을 이용하여 접근하였다.
328693,판례내용,17,이로써 피고인은 법원의 잠정조치를 이행하지 아니하였다.
328693,판례내용,18,2.판단
328693,판례내용,19,"가.적용법조: 스토킹범죄의처벌등에관한법률 제18조 제1항, 형법 제260조 제1항"
328693,판례내용,20,"나.반의사불벌죄[스토킹범죄의처벌등에관한법률 제18조 제3항, 형법 제260조 제3항, 피해자 B가 2022.4.21."
328693,판례내용,21,고소취하서(처벌불원서)제출]
328693,판례내용,22,다.이 사건 공소제기 후 피해자의 처벌불원의사 표시
328693,판례내용,23,"[피해자는 위 고소취하서가 위반시 3,000만원을 지급하기로 약속하였으나 피고인이 이를 이행하지 않았으므로 무효라고 주장하나, 위와 같은 약정이 있음을 인정할 증거가 없고, 설령 그런 약정이 있다 하여도 그 약정을 위반하였다 하여 고소취하가 무효가 된다고 할 수 없으므로 위 주장은 받아들일 수 없다.]"
328693,판례내용,24,라.공소기각 판결(형사소송법 제327조 제6호)
328693,판례내용,25,판사 이○
