판례일련번호,구분,문장번호,내용
308958,판례내용,1,인천지방법원
308958,판례내용,2,판결
308958,판례내용,3,사건
308958,판례내용,4,2015고정3573 성매매알선등행위의처벌에관한법률위반(성매매알선등)
308958,판례내용,5,피고인
308958,판례내용,6,"김○○○ (38-2), 임대업"
308958,판례내용,7,주거 용인시 수지구 손곡로
308958,판례내용,8,등록기준지 충북 음성군
308958,판례내용,9,검사
308958,판례내용,10,"김○(기소), 이○(공판)"
308958,판례내용,11,변호인
308958,판례내용,12,변호사 변○(국○)
308958,판례내용,13,판결선고
308958,판례내용,14,2016.9.2.
308958,판례내용,15,주문
308958,판례내용,16,"피고인을 벌금 1,000,000원에 처한다."
308958,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308958,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
308958,판례내용,19,이유
308958,판례내용,20,범죄사실
308958,판례내용,21,"피고인은 인천 연수구 연수동 ○○타워 ○ 호의 건물주로서 임○○○○에게 위 건물을 임○○대하였다가, 임○○○○이 그 곳을 속칭 ‘성매매 안마방’으로 사용하던 중 단속되어 2014."
308958,판례내용,22,5.22.인천지방경찰청장으로부터 '위 업소가 성매매장소로 제공되었음'을 알리는 조사와 고지를 받았다.
308958,판례내용,23,"그럼에도 불구하고 피고인은 이후 임○○○으로부터 위 상가 건물의 임○차권을 인수한 임○차인인 장○○○○○가 2015.5.14.경부터 2015.5.16.경까지 위 건물에서 안마시술소를 운영하면서 그곳을 찾는 손님들을 상대로 성매매 범행을 한다는 사실을 알면서도, 장○○○○○와 사이에 월 200만 원씩을 차임○ 명목으로 받는 조건으로 임○대차계약을 체결하여 장○○○○○에게 위 건물을 제공하였다."
308958,판례내용,24,증거의 요지
308958,판례내용,25,1.피고인의 일부 법정진술
308958,판례내용,26,"1.증인 장○○○, 임●●의 각 법정진술"
308958,판례내용,27,"1.수사보고(청오마사지 관련 송치서류 첨부), 수사보고(연수동 ○○타워 건물등기부등본 확인)"
308958,판례내용,28,법령의 적용
308958,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
308958,판례내용,30,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호, 벌금형 선택"
308958,판례내용,31,1.노역장유치
308958,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
308958,판례내용,33,1.가납명령
308958,판례내용,34,형사소송법 제334조 제1항
308958,판례내용,35,유죄의 이유
308958,판례내용,36,"피고인은, 이 사건 건물을 새로 임대할 당시 임차인은 장○○○○가 아니라 최○○○였고, 임대차계약을 체결하면서 위 건물에서 불법적인 영업을 하지 않고 위반시에는 보증금을 몰취하는 등의 제소전화해를 하였던 사정 등에 비추어 볼 때, 장○○○○가 위 건물에서 성매매업소를 운영하려 한다는 사실을 전혀 알지 못했다는 취지로 주장○○한다."
308958,판례내용,37,"그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인은 당시 정○가 위 건물에서 재차 성매매업소를 운영한다는 사실을 인식하였음에도 불구하고 장○○○와 사이에 임대차계약을 체결하여 성매매알선 행위를 위한 장○소를 제공한 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장○은 받아들이지 않는다."
308958,판례내용,38,"가.이 사건 건물의 경우 그 주변에 유흥시설 관련 업체들이 많고, 그 중 성매매업소도 다수 존재하여 임차인들이 이 사건 건물을 임차하여 불법적인 영업을 할 가능성이 상당히 높다."
308958,판례내용,39,"특히 임○차인인 임○○○이 2014.5.경 위 건물에서 성매매업소를 운영하다가 단속되었고, 피고인은 2014.7.경 임○○○에 대한 수사과정에서 경찰 조사를 받으면서 위 건물 내에서 추후 성매매업소가 운영될 경우 형사처벌을 받을 수 있다는 경고를 받았다."
308958,판례내용,40,"그런데 피고인은 성매매알선 등의 범행이 발생될 가능성이 높은 마사지 업소가 아닌 다른 업종을 운영하라는 등의 변호사 자문을 받았다면서도 다른 임차인을 물색하기 위하여 부동산중개업자 등에게 임대를 의뢰하지 않고, 영업을 중단한 임○○을 통하여 마사지업소의 인수 등을 중개하는 성명불상의 이른바 ‘마사지업소 브로커’를 통하여 새로운 임차인인 장○○○에게 위 건물을 임대하여 주었다."
308958,판례내용,41,"나.또한 피고인과 장○○○○○○ 사이에 체결된 임대차계약은 임차인 본인의 명의가 아닌 장○○○○○○가 대여받은 ‘최○○○’ 명의로 계약이 체결되는 등 그 계약 형태가 일반적인 것으로 볼 수 없고, 장○○○○○○ 및 그 배우자는 기존에도 다른 성매매알선등 범행으로 형사처벌을 받은 전력이 있으며, 장○○○○○○가 위 건물에서 마사지영업을 개시한 직후 성매매알선 범행으로 적발된 점 등에 비추어 볼 때, 장○○○○○○는 처음부터 이 건물을 임차받아 성매매업소를 운영할 계획이었던 것으로 보인다."
308958,판례내용,42,"한편 피고인이 당시 위와 같은 내용의 제소전화해 등을 체결하였다고는 하나, 장○○○에게 다른 상호로 간판을 새로 설치하라는 말만 하였을 뿐, 성매매업소를 운영될 가능성이 있는 마사지업소의 인테리어나 구조 등을 변경하라는 등의 말을 제대로 하지 않았던 것으로 보이고 구체적으로 어떠한 영업을 운영하는지 제대로 확인하지도 않는 등 성매매업소 운영을 막기 위한 별다른 조치를 취하였다고 보기 어렵다(피고인은 당시 명의 대여를 받은 장○○○와 임대차계약을 체결하였음에도 불구하고, 최○○○와 사이에 직접 계약을 체결하였다는 취지로 진술하는 등 피고인의 진술은 이를 그대로 믿기 어렵다)."
