판례일련번호,구분,문장번호,내용
308405,판례내용,1,울 산 지 방 법 원
308405,판례내용,2,판 결
308405,판례내용,3,사 건
308405,판례내용,4,"2022고단317, 2686(병합)"
308405,판례내용,5,가.업무상횡령(인정된 죄명: 횡령)
308405,판례내용,6,나.사기
308405,판례내용,7,2022초기666 배상명령신청
308405,판례내용,8,피 고 인
308405,판례내용,9,"1.가.A (62****-1), 용접공"
308405,판례내용,10,"2.가.나.B (66****-1), 건설업"
308405,판례내용,11,검 사
308405,판례내용,12,"김○(기소), 임○(공판)"
308405,판례내용,13,변 호 인
308405,판례내용,14,변호사 권○(피고인 A을 위한 국선)
308405,판례내용,15,변호사 임○(피고인 B를 위하여)
308405,판례내용,16,배상 신청인
308405,판례내용,17,C
308405,판례내용,18,판 결 선 고
308405,판례내용,19,2023.3.30.
308405,판례내용,20,주 문
308405,판례내용,21,"피고인 A을 징역 6개월에, 피고인 B를 징역 8개월에 각 처한다."
308405,판례내용,22,"다만, 피고인 A에 대하여 위 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308405,판례내용,23,피고인 A에게 80시간의 사회봉사를 명한다.
308405,판례내용,24,"피고인들은 공동하여 배상신청인 C에게 횡령금 5,000만 원을 지급하라."
308405,판례내용,25,위 배상명령은 가집행할 수 있다.
308405,판례내용,26,이 유
308405,판례내용,27,범 죄 사 실
308405,판례내용,28,『2022고단317』
308405,판례내용,29,"피고인들은 건축 관련 사업 과정에서 서로 교분을 맺어온 사람들로서, 2018년경 충남 천안시 D동 일대 재건축조합 사업과 관련하여 피해자 C의 의뢰를 받아 피해자에게 필요한 자금주를 물색해주기로 하였다."
308405,판례내용,30,"피고인들은 2018.11.26.경 그 무렵 자신들이 물색하여 중매한 자금주 E으로부터 차용금 8,000만원을 위 피해자를 대신하여 피고인 A 명의의 새마을금고 계좌로 송금받았고, 한편 그 직후 위 피해자는 위 차용금 중 일부인 금 5,000만 원을 자신의 채권자인 F에게 대신 전달해 줄 것을 피고인들에게 요청하였다."
308405,판례내용,31,"그러나 피고인 A은 피해자로부터 받은 요청과 달리 같은 달 27.경 피고인 B와 모의 하에 당시 위 피해자를 대신하여 자신의 위 계좌에 보관 중이던 금 5,000만 원을 피고인 B 명의의 새마을금고 계좌로 임의로 이체한 다음 그 무렵 위 자금을 인출하여 피고인 자신들의 유흥비 또는 용돈 등으로 함께 사용하였다."
308405,판례내용,32,"이로써 피고인들은 공모하여 위 피해자 소유의 금 5,000만 원을 횡령하였다."
308405,판례내용,33,『2022고단2686』
308405,판례내용,34,"피고인 B는 2017.11.17.경 울산 남구에 있는 G부동산 사무실에서, 피해자 H에게 “1,500만 원을 빌려주면 울산 중구 I동에 있는 내 소유 빌라를 팔아 한 달 안에 원금을 갚아 주겠으니 돈을 빌려달라”고 거짓말을 하였다."
308405,판례내용,35,"그러나 사실 위 피고인이 말한 빌라는 피고인이 아니라 피고인의 모친 소유였고, 위 피고인은 그 당시 일정한 수입이나 특별한 재산이 없었고 금융채무 1,400만 원 상당을 비롯한 채무만을 부담하고 있는 상태였으므로 피해자로부터 돈을 빌리더라도 이를 약속대로 변제할 의사나 능력이 없었다."
308405,판례내용,36,"피고인 B는 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 같은 날 차용금 명목으로 1,410만 원을 피고인 명의 새마을금고 계좌로 교부받았다."
308405,판례내용,37,증거의 요지
308405,판례내용,38,『2022고단317』
308405,판례내용,39,1.피고인 A의 법정진술
308405,판례내용,40,1.피고인 B의 일부 법정진술
308405,판례내용,41,"1.증인 A, F의 각 법정진술(피고인 B에 한하여)"
308405,판례내용,42,1.C에 대한 경찰 진술조서
308405,판례내용,43,"1.통장거래내역사본, 거래내역조회, 차용증"
308405,판례내용,44,[피고인 B는 피고인 A으로부터 경비처리 명목으로 지급받은 것이므로 횡령의 고의가 없었다고 주장한다.
308405,판례내용,45,"그러나 판시 각 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자는 피고인들을 통해 자금을 융통하여 F에 대한 기존 차용금 변제와 소송비용에 사용하려고 하였던 점, 피고인 B는 피해자에게 자금주인 E을 소개해 주었을 뿐 아니라 돈을 빌리는 장소에 함께 있었기에 그와 같은 차용용도를 잘 알고 있었던 것으로 보이는 점, 그럼에도 자금조달에 어려움을 겪던 피해자가 피고인들을 통해 어렵게 마련한 돈을 차용 당시의 용도가 아닌 경비에 사용하라는 명목으로 피고인 A을 통해 다시 건네준 것으로 알았다는 피고인 B의 변소는 쉽사리 납득하기 어려운 점, 피고인 B는 위 돈을 자신의 기존 채무변제나 유흥비 등에 사용한 것으로 보이는 점 등에 비추어 보면, 피고인 B에 대한 이 부분 공소사실을 충분히 유죄로 인정할 수 있다.]"
308405,판례내용,46,『2022고단2686』
308405,판례내용,47,1.피고인 B의 법정진술
308405,판례내용,48,"1.H, J에 대한 각 경찰 진술조서"
308405,판례내용,49,1.현금차용증
308405,판례내용,50,1.나이스평가정보 회신서
308405,판례내용,51,법령의 적용
308405,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308405,판례내용,53,"가.피고인 A: 형법 제355조 제1항, 제30조"
308405,판례내용,54,"나.피고인 B: 형법 제355조 제1항, 제30조(횡령의 점), 형법 제347조 제1항(사기의 점)"
308405,판례내용,55,각 징역형 선택
308405,판례내용,56,1.경합범가중
308405,판례내용,57,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308405,판례내용,58,1.집행유예
308405,판례내용,59,피고인 A: 형법 제62조 제1항
308405,판례내용,60,1.사회봉사명령
308405,판례내용,61,피고인 A: 형법 제62조의2
308405,판례내용,62,1.배상명령 및 가집행선고
308405,판례내용,63,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
308405,판례내용,64,양형의 이유
308405,판례내용,65,"피고인들이 횡령한 돈이 5,000만 원에 달함에도 아무런 피해회복을 하지 않았고, 피해자 C로부터 용서받지 못하였다."
308405,판례내용,66,"또한 피고인 B는 몸이 좋지 않은 피해자 H을 상대로 1,400만 원을 편취하기까지 하였으며 횡령범행을 부인하며 반성하지 않는 태도를 보이고 있어 그에 상응하는 처벌이 필요하다."
308405,판례내용,67,"다만 피고인 A은 이 사건 범행을 시인하며 반성하고 있고, 횡령금 중 1,300만 원 정도를 사용한 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308405,판례내용,68,판사 노○ _________________________
