판례일련번호,구분,문장번호,내용
308226,판례내용,1,울 산 지 방 법 원
308226,판례내용,2,판 결
308226,판례내용,3,사 건
308226,판례내용,4,2021고단3996 가.대기환경보전법위반
308226,판례내용,5,나.환경분야시험·검사등에관한법률위반
308226,판례내용,6,다.위계공무집행방해
308226,판례내용,7,피 고 인
308226,판례내용,8,"1.가.나.다.A, 63년생, 남, 무직"
308226,판례내용,9,"2.가.나.다.B, 66년생, 남, 회사원"
308226,판례내용,10,"3.가.나.C, 70년생, 남, 회사원"
308226,판례내용,11,"4.가.D, 80년생, 남, 회사원"
308226,판례내용,12,"5.가.나.다.E○, 61년생, 남, 무직"
308226,판례내용,13,"6.가.나.다.F, 69년생, 남, 회사원"
308226,판례내용,14,"7.나.H, 76년생, 남, 회사원"
308226,판례내용,15,"8.나.다.I, 76년생, 남, 대표이사"
308226,판례내용,16,"9.나.다.J, 70년생, 남, 회사원"
308226,판례내용,17,"10.나.다.K, 68년생, 여, 회사원"
308226,판례내용,18,11.가.L 주식회사
308226,판례내용,19,12.가.M 주식회사
308226,판례내용,20,13.나.주식회사 N
308226,판례내용,21,14.나.주식회사 O
308226,판례내용,22,검 사
308226,판례내용,23,"신○(기소), 안○(공판)"
308226,판례내용,24,변 호 인
308226,판례내용,25,"변호사 최○, 홍○, 은○, 고○, 손○(피고인 A, B, C, D, L 주식회사를 위하여)"
308226,판례내용,26,"변호사 박○(피고인 E, F, H, M 주식회사를 위하여)"
308226,판례내용,27,법무법인 PK(피고인 I을 위하여)
308226,판례내용,28,담당변호사 변○
308226,판례내용,29,"법무법인(유)화우(피고인 I, 주식회사 N를 위하여)"
308226,판례내용,30,"담당변호사 조○, 이○, 박○"
308226,판례내용,31,변호사 하대호(피고인 J를 위한 국선)
308226,판례내용,32,변호사 김○(피고인 K을 위한 국선)
308226,판례내용,33,변호사 양○(피고인 주식회사 O을 위한 국선)
308226,판례내용,34,판 결 선 고
308226,판례내용,35,2022.8.23.
308226,판례내용,36,주 문
308226,판례내용,37,"피고인 A, B, E, F를 각 징역 1년 6월에, 피고인 C을 징역 10월에, 피고인 D을 벌금 3,000,000원에, 피고인 H을 벌금 1,500,000원에, 피고인 I, J를 각 징역 1년에, K을 징역 6월에, 피고인 L 주식회사, M 주식회사를 각 벌금 50,000,000원에, 피고인 주식회사 N를 벌금 5,000,000원에, 피고인 주식회사 O을 벌금 2,000,000원에 각 처한다."
308226,판례내용,38,"피고인 D, H이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
308226,판례내용,39,"다만, 이 판결 확정일부터 피고인 A, B, E, F, I, J에 대하여는 3년간, 피고인 C, K에 대하여는 2년간 위 피고인들에 대한 위 각 형의 집행을 유예한다."
308226,판례내용,40,"피고인 A, B, E, F에 대하여 각 160시간의 사회봉사를, 피고인 C, J에 대하여 120시간의 사회봉사를 각 명한다."
308226,판례내용,41,"피고인 D, H, L 주식회사, M 주식회사, 주식회사 N, 주식회사 O에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
308226,판례내용,42,"이 사건 공소사실 중 피고인 A, B, C, L 주식회사에 대한 방지시설 부적정 가동으로 인한 대기환경보전법위반의 점은 각 무죄."
308226,판례내용,43,이 유
308226,판례내용,44,[범 죄 전 력]
308226,판례내용,45,피고인 J는 2022.5.27.
308226,판례내용,46,울산지방법원에서 환경분야시험·검사등에관한법률위반죄 등으로 징역 10월에 집행유예 2년을 선고받고 2022.6.4.
308226,판례내용,47,그 판결이 확정되었다.
308226,판례내용,48,[범 죄 사 실]
308226,판례내용,49,[L 주식회사 관련]
308226,판례내용,50,■ 전제사실
308226,판례내용,51,"피고인 L 주식회사는 금속 및 비금속합금의 제조, 판매 등을 목적으로 설립된 법인으로서, 울산 울주군에 본점 및 제련소(이하 ‘L 제련소’라 함)를 두고 있다."
308226,판례내용,52,"피고인 A은 2013.9.경부터 2019.12.경까지 L 제련소의 환경담담임원으로서 환경 업무를 총괄하고, 2020.1.경부터 L 제련소의 제련소장으로서 L 제련소의 업무 전반을 총괄하는 역할을 담당하였다."
308226,판례내용,53,"피고인 B는 2013.경부터 2019.12.경까지 L 제련소의 환경팀장으로서 환경팀의 업무를 총괄하는 역할을 담당하고, 2020.1.경부터 L 제련소의 환경담당임원으로서 환경 업무 등을 총괄하였다."
308226,판례내용,54,피고인 C은 2016.1.경부터 위 환경팀의 부장으로서 배출시설·방지시설 관리 업무 등 전 제련소의 대기 관리 업무를 담당하면서 2016.9.경부터 2017.4.경까지 대기 자가측정 업무를 담당하였다.
308226,판례내용,55,"피고인 D은 2016.1.경부터 2017.4.경까지 위 환경팀의 과장으로서 굴뚝 자동측정기기 관리 등 대기관련 업무를 담당하였고, 2020.3.경부터 배출시설·방지시설 관리업무 등 대기 관련 업무를 담당하였다."
308226,판례내용,56,"P은 2017.4.경부터 2019.4.경까지 위 환경팀의 대리로서 배출시설·방지시설 관리, 자가측정 등 대기 관련 업무를 담당하고, Q은 2019.4.경부터 2020.2.경까지 위 환경팀의 사원으로서 배출시설·방지시설 관리, 자가측정 등 대기 관련 업무를 담당하였다."
308226,판례내용,57,"피고인 주식회사 N(이하 ‘N’라 함)는 대기 자가측정 대행업 등을 목적으로 설립된 법인으로서, 울산 남구에 사무실을 두고 2016.9.경부터 L 제련소의 대기 자가측정 업무를 대행하였다."
308226,판례내용,58,피고인 I은 N의 대표이사로서 대기 자가측정을 포함한 업무 전반을 총괄하였다.
308226,판례내용,59,피고인 J는 N의 대기측정 업무 전담부서인 측정분석센터의 센터장으로서 자가측정 실무를 총괄하는 역할을 담당하였다.
308226,판례내용,60,"피고인 J 등 N의 자가측정 담당자들은 피고인 I의 지시 또는 승인에 따라 배출사업자의 자가측정 담당자와 협의하여 자가측정 결과를 수정하거나, 대기배출시설에서 시료채취 및 시험분석 등 측정을 하지 아니하고 임의로 결과값을 대기측정기록부에 기록하는 등의 방법으로 대기 측정기록부를 조작해 왔고, 위와 같은 관행은 피고인 J의 피고인 I에 대한 보고 및 승인과 자가측정 담당 직원들의 인수인계를 통해 승계되어 왔다."
308226,판례내용,61,■ 범죄사실
308226,판례내용,62,1.피고인 A
308226,판례내용,63,가.환경분야시험·검사등에관한법률위반 - 대기측정기록부 거짓 기록
308226,판례내용,64,측정대행업자는 측정분석 결과를 환경분야시험·검사등에관한법률 시행규칙상 규정된 법정서식인 대기 측정기록부에 사실대로 기록하여야 한다.
308226,판례내용,65,"그럼에도 불구하고 피고인은 L 제련소의 대기배출시설 등에 대하여 기본배출부과금의 납부를 면제받거나 굴뚝 자동측정기기 부착의 유예를 유지할 목적 등으로 B, C, P, Q에게 측정대행업자인 N의 I, J 등으로부터 대기배출물질의 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받도록 지시하거나 「환경관리 실적 보고」, 「환경평가 결과 보고」 등을 통하여 B, C, P, Q이 N의 I, J 등으로부터 배출농도가 거짓으로 기록된 대기 측정기록부를 발급받는다는 사정을 알면서도 이를 묵인하고, N의 J, I, R, S 등은 L 제련소의 담당자 C, D, P, Q 등에게 대기배출물질의 배출농도를 거짓으로 기록한 대기 측정기록부를 발급해 건네주고, 그와 별도로 실제 측정된 배출농도 자료를 C, P 등에게 제공하기로 마음먹었다."
