판례일련번호,구분,문장번호,내용
306671,판례내용,1,울 산 지 방 법 원
306671,판례내용,2,판 결
306671,판례내용,3,사 건 2013고단408 사기
306671,판례내용,4,피 고 인 A
306671,판례내용,5,"검 사 이○(기소), 강○(공판)"
306671,판례내용,6,변 호 인 변호사 정원식(국선)
306671,판례내용,7,판 결 선 고 2013.3.28.
306671,판례내용,8,주 문
306671,판례내용,9,피고인을 징역 8월에 처한다.
306671,판례내용,10,이 유
306671,판례내용,11,범죄사실
306671,판례내용,12,피고인은 2007.11.22.
306671,판례내용,13,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받고 2010.10.4.
306671,판례내용,14,경북북부제2교도소에서 그 형의 집행을 종료한 사람이다.
306671,판례내용,15,피고인은 2011.10.29.
306671,판례내용,16,"12:00경 울산 중구에 있는 B웨딩홀 1층 G홀에서 신부측 축의금을 접수하고 있던 피해자 C(56세)에게 ""축의금을 냈으니 식권을 달라""고 말하여 피해자로부터 식권을 교부받은 다음 다시 피해자에게 ""사정이 생겨 식사를 하지 않고 그냥 가겠으니 답례금으로 바꿔달라""고 요구하여 현금 180,000원이 들어있는 답례금 봉투를 받아갔다."
306671,판례내용,17,그러나 사실 피고인은 결혼식장에 온 하객으로 가장하여 축의금을 낸 것처럼 행세하면서 피해자로부터 답례금을 교부받을 생각이었다.
306671,판례내용,18,"이로써 피고인은 위와 같이 피해자를 기망하여 180,000원을 편취한 것을 비롯하여 그때부터 2012.2.19."
306671,판례내용,19,"14:14경까지 별지 범죄일람표 기재와 같이 7회에 걸쳐 합계 490,000원을 편취하였다."
306671,판례내용,20,증거의요지
306671,판례내용,21,1.피고인의 법정진술
306671,판례내용,22,2.피고인에 대한 검찰피의자신문조서
306671,판례내용,23,"3.C, D, E, F에 대한 각 경찰진술조서"
306671,판례내용,24,4.경찰 압수조서
306671,판례내용,25,"5.각 수사보고, 사진"
306671,판례내용,26,법령의적용
306671,판례내용,27,1.범죄사실에 대한 해당법조
306671,판례내용,28,"각 형법 제347조, 각 징역형 선택"
306671,판례내용,29,2.누범가중
306671,판례내용,30,형법 제35조
306671,판례내용,31,3.경합범가중
306671,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306671,판례내용,33,이○의 이유로 주문과 같이 판결한다.
306671,판례내용,34,양형이유
306671,판례내용,35,"피고인이 누범 기간 중임에도 이 사건 범행을 저지른 점, 피고인이 주로 예식장에서 절도 등을 저질러 왔는데, 이 사건 범행도 같은 종류의 범행 장소에서 이루어진 점 등 불리한 정상과 이 사건 피해 금액이 그다지 많지 아니한 점, 피고인이 우울증 등을 앓고 있는 점 등 유리한 정상, 그밖에 피고인의 나이, 가족관계, 전력 등 제반 사정을 참작하여 주문과 같이 형을 정한다."
306671,판례내용,36,이○의 이유로 주문과 같이 판결한다.
306671,판례내용,37,판사 오○ _________________________
306671,판례내용,38,- 별지생략 -
