판례일련번호,구분,문장번호,내용
326627,판례내용,1,대전지방법원
326627,판례내용,2,제3형사부
326627,판례내용,3,판결
326627,판례내용,4,사건 2024노380
326627,판례내용,5,가.사기
326627,판례내용,6,나.주민등록법 위반
326627,판례내용,7,피고인
326627,판례내용,8,1.A
326627,판례내용,9,2.B
326627,판례내용,10,항소인
326627,판례내용,11,피고인 A 및 검사
326627,판례내용,12,"검사 김○(기소), 유○(공판)"
326627,판례내용,13,변호인
326627,판례내용,14,변호사 윤○(피고인 모두를 위한 국선)
326627,판례내용,15,원심 판결
326627,판례내용,16,대전지방법원 홍○ 2024.1.19.
326627,판례내용,17,선고 2023고단943 판결
326627,판례내용,18,판결 선고
326627,판례내용,19,2024.5.2.
326627,판례내용,20,주문
326627,판례내용,21,피고인 A과 검사의 항소를 모두 기각한다.
326627,판례내용,22,이유
326627,판례내용,23,1.항소이유의 요지(양형부당)
326627,판례내용,24,가.피고인 A는 원심의 형(징역 2년 6월)은 너무 무거워서 부당하다고 주장한다.
326627,판례내용,25,"나.검사는 원심이 피고인들에게 선고한 형(피고인 A : 징역 2년 6월, 피고인 B : 징역 1년 6월 및 집행유예 2년, 보호관찰, 사회봉사명령 80시간)은 너무 가벼워서 부당하다고 주장한다."
326627,판례내용,26,2.판단
326627,판례내용,27,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326627,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
326627,판례내용,29,"2)이 사건은 금융기관을 상대로 한 전세대출사기로서, 다수인이 역할을 분담하여 조직적․계획적․지능적으로 행한 범죄로서 그 죄질이 매우 불량하다.원심이 적절히 설시한 바와 같이, 이 사건 사기의 직접적 피해자는 비록 금융기관이나, 허위 전세자금대출로 인한 사기범행이 만연해질 경우 청년층의 자립 및 주거 안정을 목적으로 하는 전월세 보증금 대출제도 전반이 위축되어 전월세 보증금 대출을 필요로 하는 일반 국민들에게 그 피해가 미칠 가능성이 매우 크다."
326627,판례내용,30,"더욱이 범행에 가담한 임대인의 자력이 부족한 경우가 대부분이고, 전세 대출금을 회수하기 위한 금융기관의 경매 신청으로 인하여 실제 해당 주택을 임차하여 거주하고 있는 선량한 임차인에게 피해를 야기할 위험성도 커서 반드시 근절되어야 할 범죄이다."
326627,판례내용,31,"3)피고인 A은 이와 같은 조직적인 전세사기범행의 브로커로서, 허위 임대인 및 임차인을 모집하여 허위의 전세계약을 체결하도록 하고 대출 실행을 주도하여 수익을 분배하는 등 전체 범행을 계획하고 총괄하였다는 점에서 그 가담 정도가 매우 중하다."
326627,판례내용,32,"전체 편취액이 2억 원, 피고인이 취득한 직접적인 이익이 9천만 원 상당임에도 아직 아무런 피해배상을 하지 않았고, 피해자로부터 용서받지도 못하였다."
326627,판례내용,33,"범행을 자백․반성하고, 이 사건 이전까지 아무런 전과가 없는 초범인 점 등의 유리한 정상이 있기는 하나, 위와 같은 범죄의 중대성 및 가담 정도, 피해 규모, 범행 이후의 정황 등에 비추어 보면 피고인 A에게는 그 죄책에 상응하는 엄정한 처벌이 불가피하다."
326627,판례내용,34,"4)피고인 B는 이 사건 전세대출사기 범행에서, 임차인 역할을 담당하여 다른 공범들과 함께 1억 원을 편취하였다."
326627,판례내용,35,"실제 수령한 이익이 5,100만 원으로서 작지 아니하고, 앞서 본 바와 같은 범죄의 중대성에 비추어 그 죄책도 가볍지 않다."
326627,판례내용,36,"다만, 피고인이 범행을 자백하고 반성하는 점, 원심에서 피해은행을 피공탁자로 하여 편취액 1억 원 중 7,000만 원을 공탁하여 피해회복을 위해 노력한 점, 2023.12.30."
326627,판례내용,37,확정된 판결과 동시에 재판받을 경우의 형평 등의 사정을 고려해야 한다.
326627,판례내용,38,"5)위와 같은 양형사정들 및 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 항소심에서의 양형판단에 관한 앞서 본 법리에 비추어 살펴보면, 원심의 형은 합리적인 재량의 범위 내에 있는 것으로 판단되고, 그것이 너무 무겁거나 가벼워서 부당하다고는 할 수 없다."
326627,판례내용,39,따라서 피고인 A과 검사의 양형부당 주장은 모두 받아들이지 않는다.
326627,판례내용,40,3.결론
326627,판례내용,41,"피고인 A과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326627,판례내용,42,재판장 판사 손○
326627,판례내용,43,_________________________
326627,판례내용,44,판사 이○
326627,판례내용,45,_________________________
326627,판례내용,46,판사 서○
326627,판례내용,47,_________________________
