판례일련번호,구분,문장번호,내용
315246,판례내용,1,대구지방법원 포항지원
315246,판례내용,2,판 결
315246,판례내용,3,사 건
315246,판례내용,4,2023고단1053 마약류관리에관한법률위반(향정)
315246,판례내용,5,피 고 인
315246,판례내용,6,1.A
315246,판례내용,7,2.B
315246,판례내용,8,3.C
315246,판례내용,9,4.D
315246,판례내용,10,5.E
315246,판례내용,11,검 사
315246,판례내용,12,"고○(기소), 어원중(공판)"
315246,판례내용,13,변 호 인
315246,판례내용,14,변호사 박○(피고인 C를 위한 국선)
315246,판례내용,15,판 결 선 고
315246,판례내용,16,2023.11.14.
315246,판례내용,17,주 문
315246,판례내용,18,"피고인 A을 징역 1년 6월에, 피고인 B를 징역 1년에, 피고인 C를 징역 10월에, 피고인 D을 징역 6월에, 피고인 E을 징역 8월에 각 처한다."
315246,판례내용,19,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
315246,판례내용,20,"피고인 A에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 마약류 재범예방 교육의 수강을, 피고인 B, C, D, E에게 80시간의 사회봉사를 각 명한다."
315246,판례내용,21,"피고인 A으로부터 150,000원을, 피고인 C로부터 90,000원을, 피고인 E으로부터 60,000원을 각 추징한다."
315246,판례내용,22,"피고인 A, C, E에 대하여 위 추징금에 상당한 금액의 가납을 각 명한다."
315246,판례내용,23,이 유
315246,판례내용,24,범 죄 사 실
315246,판례내용,25,"누구든지 마약류취급자가 아니면 마약 또는 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 되고, 피고인들은 마약류취급자가 아니다."
315246,판례내용,26,"피고인 A은 약 10년 전부터 우울감과 불안감으로 인하여 잠을 이루지 못해 장기간 향정신성의약품인 졸피뎀 성분이 포함된 수면제를 복용하여 오던 중 이에 내성이 강해져 약효가 떨어지자 지인들에게 수면제를 대신 처방받아 달라고 부탁하고, 피고인 A으로부터 위와 같은 부탁을 받은 피고인 B, C, D, E은 이를 승낙하여 마치 자신이 사용할 것처럼 수면제를 처방받아 이를 피고인 A에게 주기로 마음먹었다."
315246,판례내용,27,1.피고인 B
315246,판례내용,28,"피고인은 2021.4.2.경 포항시 남구 F에 있는 ‘G내과의원’에서 마치 자신이 수면제가 필요한 것처럼 7일분의 향정신성의약품인 졸피뎀이 포함된 졸피드정 10mg 7정을 처방받아, 포항시 남구 F에 있는 ‘H약국’에서 이를 구입하여, A의 주거지인 포항시 남구 I건물 J호에서 A에게 건네준 것을 비롯하여, 그때부터 2022.5.18.경까지 별지 범죄일람표 1 기재와 같이 총 15회에 걸쳐 합계 373정의 졸피드정 10mg을 A에게 무상으로 제공하였다."
315246,판례내용,29,2.피고인 C
315246,판례내용,30,"피고인은 2021.4.5.경 포항시 남구 F에 있는 ‘G내과의원’에서 마치 자신이 수면제가 필요한 것처럼 28일분의 향정신성의약품인 졸피뎀이 포함된 졸피드정 10mg 28정을 처방받아, 포항시 남구 F에 있는 ‘H약국’에서 이를 구입하여, A의 주거지인 포항시 남구 I건물 J호에서 A에게 건네주고 1만 5,000원을 받은 것을 비롯하여, 그 무렵부터 2022.3.23.경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 합계 168정의 졸피드정 10mg을 A에게 9만 원에 판매하였다."
315246,판례내용,31,"3.피고인 D는 2021.6.28.경 포항시 남구 K에 있는 ‘L내과의원’에서 마치 자신이 수면제가 필요한 것처럼 14일분의 향정신성의약품인 졸피뎀이 포함된 졸피드정 10mg 14정을 처방받아, 포항시 남구 M에 있는 ‘N약국’에서 이를 구입하였다."
315246,판례내용,32,"그리고 A의 주거지인 포항시 남구 I건물 J호에서 A에게 건네주고, 2021.7.12.경 같은 방법으로 28일분의 졸피드정 10mg 28정을, 2021.8.9.경 같은 방법으로 28일분의 졸피드정 10mg 28정을 각각 A에게 건네주는 등 합계 70정의 졸피드정 10mg을 A에게 무상으로 제공하였다."
315246,판례내용,33,"피고인 E는 2021.6.22.경 포항시 남구 K에 있는 ‘L내과의원’에서 마치 자신이 수면제가 필요한 것처럼 14일분의 향정신성의약품인 졸피뎀이 포함된 졸피드정 10mg 14정을 처방받아, 포항시 남구 M에 있는 ‘N약국’에서 이를 구입하였다."
315246,판례내용,34,"그 후 A의 주거지인 포항시 남구 I건물 J호에서 A에게 건네주고 3만 원을 받고, 2021.8.5.에 같은 방법으로 28일분의 졸피드정 10mg 28정을 A에게 건네주고 3만 원을 받는 등 합계 42정의 졸피드정 10mg을 A에게 6만 원에 판매하였다."
315246,판례내용,35,"피고인 A는 2021.4.2.경 피고인의 주거지인 포항시 남구 I건물 J호에서 B로부터 향정신성의약품인 졸피뎀이 포함된 졸피드정 10mg 7정을 교부받아 이를 복용한 것을 비롯하여, 그때부터 2022.5.18.경까지 별지 범죄일람표 3 기재와 같이 B, C, D, E으로부터 총 26회에 걸쳐 합계 653정의 졸피드정 10mg을 교부받아 이를 복용하고, 그 대가로 E에게 합계 6만 원, C에게 합계 9만 원을 각각 지불하였다."
315246,판례내용,36,"이로써 피고인은 향정신성의약품인 졸피드정을 수수하거나 매수하고, 이를 투약하였다."
315246,판례내용,37,증거의 요지는 피고인들의 각 법정진술과 감정의뢰회보이다.
315246,판례내용,38,법령의 적용에 있어 범죄사실에 대한 해당법조 및 형의 선택은 다음과 같다.
315246,판례내용,39,"가.피고인 A : 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3항 라목(졸피뎀 매매 및 투약의 점)이다."
315246,판례내용,40,"나.피고인 B, D : 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3항 라목(졸피뎀 제공의 점)이다."
315246,판례내용,41,"다.피고인 C, E : 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3항 라목(졸피뎀 매매의 점)이다."
315246,판례내용,42,"경합범가중에 있어 피고인들은 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 해당한다."
315246,판례내용,43,"집행유예에 있어 피고인들은 형법 제62조 제1항(이 사건에 이르게 된 경위 및 범행 횟수, 처벌전력 등을 참작)이다."
315246,판례내용,44,보호관찰에 있어 피고인 A는 형법 제62조의2에 해당한다.
315246,판례내용,45,사회봉사명령에 있어 피고인들은 형법 제62조의2에 해당한다.
315246,판례내용,46,수강명령에 있어 피고인 A는 마약류 관리에 관한 법률 제40조의2 제2항에 해당한다.추징
315246,판례내용,47,"피고인 A, C, E : 마약류 관리에 관한 법률 제67조 단서"
315246,판례내용,48,1.가납명령
315246,판례내용,49,"피고인 A, C, E : 형사소송법 제334조 제1항"
315246,판례내용,50,판사 송○
315246,판례내용,51,순번
315246,판례내용,52,범행일자
315246,판례내용,53,범행장소
315246,판례내용,54,범행방법
315246,판례내용,55,1 2021.4.2.
315246,판례내용,56,포항시 남구 I건물 J호 졸피드정 10mg 7정을 A에게 제공
315246,판례내용,57,2 2021.4.9.
315246,판례내용,58,“ 졸피드정 10mg 15정을 A에게 제공
315246,판례내용,59,3 2021.4.23.
315246,판례내용,60,“ “
315246,판례내용,61,4 2021.5.7.
315246,판례내용,62,“ 졸피드정 10mg 28정을 A에게 제공
315246,판례내용,63,5 2021.6.4.
315246,판례내용,64,“ “
315246,판례내용,65,6 2021.7.2.
315246,판례내용,66,“ “
315246,판례내용,67,7 2021.8.9.
315246,판례내용,68,“ “
315246,판례내용,69,8 2021.9.17.
315246,판례내용,70,“ “
315246,판례내용,71,9 2021.10.15.
315246,판례내용,72,“ “
315246,판례내용,73,10 2021.12.29.
315246,판례내용,74,“ “
315246,판례내용,75,11 2022.1.26.
315246,판례내용,76,“ “
315246,판례내용,77,12 2022.2.21.
315246,판례내용,78,“ “
315246,판례내용,79,13 2022.3.23.
315246,판례내용,80,“ “
315246,판례내용,81,14 2022.4.20.
315246,판례내용,82,“ “
315246,판례내용,83,15 2022.5.18.
315246,판례내용,84,“ “
315246,판례내용,85,합계 373 정
315246,판례내용,86,범죄일람표 1 (피고인 B)
315246,판례내용,87,순번
315246,판례내용,88,범행일자
315246,판례내용,89,범행장소
315246,판례내용,90,범행방법
315246,판례내용,91,1 2021.4.5.
315246,판례내용,92,"포항시 남구 I건물 J호 졸피드정 10mg 28정을 A에게 1만 5,000원에 판매"
315246,판례내용,93,2 2021.5.17.
315246,판례내용,94,“ “
315246,판례내용,95,3 2021.6.23.
315246,판례내용,96,“ “
315246,판례내용,97,4 2021.7.21.
315246,판례내용,98,“ “
315246,판례내용,99,5 2022.1.19.
315246,판례내용,100,“ “
315246,판례내용,101,6 2022.3.23.
315246,판례내용,102,“ “
315246,판례내용,103,합계 168 정
315246,판례내용,104,범죄일람표 2 (피고인 C)
315246,판례내용,105,순번
315246,판례내용,106,범행일자
315246,판례내용,107,범행장소
315246,판례내용,108,범행방법
315246,판례내용,109,1 2021.4.2.
315246,판례내용,110,포항시 남구 I건물 J호 B로부터 졸피드정 10mg 7정을 수수하여 투약
315246,판례내용,111,2 2021.4.5.
315246,판례내용,112,"“ C로부터 졸피드정 10mg 28정을 1만 5,000원에 매수하여 투약"
315246,판례내용,113,3 2021.4.9.
315246,판례내용,114,“ B로부터 졸피드정 10mg 15정을 수수하여 투약
315246,판례내용,115,4 2021.4.23.
315246,판례내용,116,“ “
315246,판례내용,117,5 2021.5.7.
315246,판례내용,118,“ B로부터 졸피드정 10mg 28정을 수수하여 투약
315246,판례내용,119,6 2021.5.17.
315246,판례내용,120,"“ C로부터 졸피드정 10mg 28정을 1만 5,000원에 매수하여 투약"
315246,판례내용,121,7 2021.6.4.
315246,판례내용,122,“ B로부터 졸피드정 10mg 28정을 수수하여 투약
315246,판례내용,123,8 2021.6.22.
315246,판례내용,124,“ E으로부터 졸피드정 10mg 14정을 수수하여 투약
315246,판례내용,125,"9 2021.6.C로부터 졸피드정 10mg 28정을 1만 5,000원에 매수하여 투약 '"
315246,판례내용,126,2021.6.28. '
315246,판례내용,127,D으로부터 졸피드정 10mg 14정을 3만 원에 매수하여 투약 '
315246,판례내용,128,2021.7.2. '
315246,판례내용,129,B로부터 졸피드정 10mg 28정을 수수하여 투약 '
315246,판례내용,130,2021.7.12. '
315246,판례내용,131,D으로부터 졸피드정 10mg 28정을 수수하여 투약 '
315246,판례내용,132,2021.7.21. '
315246,판례내용,133,"C로부터 졸피드정 10mg 28정을 1만 5,000원에 매수하여 투약 '"
315246,판례내용,134,2021.8.5. '
315246,판례내용,135,E으로부터 졸피드정 10mg 28정을 3만 원에 매수하여 투약 '
315246,판례내용,136,2021.8.9. '
315246,판례내용,137,D으로부터 졸피드정 10mg 28정을 수수하여 투약 '
315246,판례내용,138,2021.8.9. '
315246,판례내용,139,B로부터 졸피드정 10mg 28정을 수수하여 투약 '
315246,판례내용,140,2021.9.17. '
315246,판례내용,141,2021.10.15. '
315246,판례내용,142,2021.12.29. '
315246,판례내용,143,"C로부터 졸피드정 10mg 28정을 1만 5,000원에 매수하여 투약 '"
315246,판례내용,144,2022.1.19. '
315246,판례내용,145,B로부터 졸피드정 10mg 28정을 수수하여 투약 '
315246,판례내용,146,2022.1.26. '
315246,판례내용,147,2022.2.21. '
315246,판례내용,148,2022.3.23. '
