판례일련번호,구분,문장번호,내용
331557,판례내용,1,춘천지방법원
331557,판례내용,2,제 1 형사부
331557,판례내용,3,판결
331557,판례내용,4,사건
331557,판례내용,5,2022노1362 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
331557,판례내용,6,피고인
331557,판례내용,7,A
331557,판례내용,8,항소인
331557,판례내용,9,피고인
331557,판례내용,10,검사
331557,판례내용,11,"박○(기소), 권○(공판)"
331557,판례내용,12,변호인
331557,판례내용,13,법무법인 대현
331557,판례내용,14,담당변호사 윤○
331557,판례내용,15,원심판결
331557,판례내용,16,춘천지방법원 2022.12.8.
331557,판례내용,17,선고 2021고정343 판결
331557,판례내용,18,판결 선고
331557,판례내용,19,2023.6.23.
331557,판례내용,20,주문
331557,판례내용,21,피고인의 항소를 기각한다.
331557,판례내용,22,이유
331557,판례내용,23,1.항소이유의 요지
331557,판례내용,24,공소사실을 유죄로 판단한 원심판결에는 아래와 같은 사실오인 및 법리오해의 위법이 있다.
331557,판례내용,25,"가○G가 작성한 2017.8.7.자 확인서(이하 ‘이 사건 확인서’라 한다)는 G와 친분이 있는 피해자들의 요청에 의하여 허위 작성된 것으로 보이고, 피고인은 피해자들이 별건 업무상횡령 사건을 고소하였던 이상 피해자들의 요청에 의하여 이 사건 확인서가 작성되었던 것으로 인식할 수밖에 없었다."
331557,판례내용,26,"별건 업무상횡령 사건(춘천지방법원 2019노 231, 이하 ‘별건 사건’이라 한다)의 항소심 법원 또한 위 업무상횡령에 대하여 무죄로 판단하였다."
331557,판례내용,27,"피고인이 적시한 사실을 허위 사실로 볼 수 없고, 피고인이 그 허위성에 대하여 인식하였다고 볼 수도 없다."
331557,판례내용,28,"나.C협회(이하 ‘이 사건 협회’라 한다)의 규모가 작지 않고, 피고인이 이 사건 협회에 지급된 후원금을 횡령하였는지 여부는 이 사건 협회 회원들의 주요 관심 사항이었다."
331557,판례내용,29,피고인은 공공의 이익을 위하여 사실을 적시한 것으로 ‘비방의 목적’이 있다고 볼 수 없다.
331557,판례내용,30,2.판단
331557,판례내용,31,가.피고인이 허위성을 인식하고 거짓 사실을 드러내었는지 여부
331557,판례내용,32,1)관련 법리
331557,판례내용,33,"허위사실 적시에 의한 명예훼손죄에서 적시된 사실이 허위인지 여부를 판단함에 있어서는 적시된 사실의 내용 전체의 취지를 살펴볼 때 세부적인 내용에서 진실과 약간 차이가 나거나 다소 과장된 표현이 있는 정도에 불과하다면 이를 허위라고 볼 수 없으나, 중요한 부분이 객관적 사실과 합치하지 않는다면 이를 허위라고 보아야 한다."
331557,판례내용,34,"나아가 행위자가 그 사항이 허위라는 것을 인식하였는지 여부는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 예상되는 파급효과 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없으며, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이므로 허위사실 적시에 의한 명예훼손죄 역시 미필적 고의에 의하여도 성립한다(대법원 2014.3.13."
331557,판례내용,35,선고 2013도12430 판결 참조).
331557,판례내용,36,2)구체적 판단
331557,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 적어도 미필적인 고의로 피해자들이 이 사건 확인서를 거짓으로 만들어 고발하였다는 허위사실을 적시하였다고 인정할 수 있다."
331557,판례내용,38,피고인의 이 부분 주장은 받아들이지 아니한다.
331557,판례내용,39,"① G는 경찰과의 유선 문답 과정에서 피고인의 요청에 의하여 이 사건 협회에 지급한 1,000만 원이 후원금과 무관하다는 내용의 2017.7.28.자 확인서를 작성하여 주었으나, 나중에 법적 문제가 되어 정확한 사실을 기재하고자 이 사건 확인서를 작성하게 되었다는 취지로 진술하였다(증거기록 71쪽)."
331557,판례내용,40,"② 별건 사건의 항소심 법원은 피고인이 이 사건 협회에 후원금 명목으로 지급된 위 1,000만 원을 횡령하였다는 공소사실을 무죄로 판단하였고, 위 판결은 그대로 확정되었다."
331557,판례내용,41,그러나 무죄판결은 공소사실에 대한 증명이 없다는 의미일 뿐 공소사실의 부존재가 증명되었다는 의미를 갖지는 않으므로(대법원 2015.10.29.
331557,판례내용,42,"선고 2012다84479 판결 등 참조), 위 무죄판결이 있다는 사실만으로 곧장 위 1,000만 원이 후원금 명목으로 지급되었다는 내용이 기재된 이 사건 확인서가 허위로 작성된 것이라고 보기는 어렵다."
331557,판례내용,43,"③ 허위사실이 기재된 문서를 생성하고 이를 증거자료로 고소하는 행위는 증거위조 및 무고의 죄를 구성할 수 있는데, 피해자들과 G가 범죄의 성립을 감수하고서라도 증거를 위조하여 피고인을 고소할 만한 특별한 이유가 있다고 보기 어려우므로, G가 피해자 D의 요청에 의하여 이 사건 확인서를 작성하여 교부한 사정(증거기록 58쪽)을 들어 피해자들이 G로 하여금 이 사건 확인서를 허위로 작성하였다고 보기 어렵다(피해자들 및 G가 증거위조 내지 무고 혐의로 수사를 받은 사정도 보이지 않는다)."
331557,판례내용,44,"④ 피고인은 경찰 조사 당시 “G가 먼저 본인에게 후원금으로 1,000만 원을 지급하지 않았다는 2017.7.28.자 확인서를 작성하여 주었다."
331557,판례내용,45,피해자들이 어떠한 행동을 하였는지는 모르지만 G가 추후 입장을 번복하여 이 사건 확인서를 작성하여 피해자들에게 주었으므로 거짓 작성되었다는 표현을 사용하였다.”고 진술하였다(증거기록 45쪽).
331557,판례내용,46,"그리고 이 사건 확인서는 별건 사건의 증거로 제출되지도 않았으므로(증거기록 94쪽), 위 별건 사건의 진행 과정에서 이 사건 확인서의 허위성 여부를 검토할 기회가 있었을 것으로 보이지도 않는다."
331557,판례내용,47,결국 피고인은 피해자들이 이 사건 확인서를 거짓 작성한 것으로 추측하여 공소사실 기재 허위사실을 적시한 것으로 보인다.
331557,판례내용,48,⑤ 피고인은 피해자들이 이 사건 확인서를 거짓으로 작성하였다고 말하였으나 이에 대한 근거를 제시하지 않았다.
331557,판례내용,49,나.공공의 이익에 해당하여 비방의 목적이 없었는지 여부
331557,판례내용,50,1)관련 법리
331557,판례내용,51,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항에서 규정한 ‘사람을 비방할 목적’은 가해의 의사나 목적을 의미하는데, ‘사람을 비방할 목적’이 있는지는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 여러 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 고려하여 결정하여야 한다."
