판례일련번호,구분,문장번호,내용
302841,판례내용,1,광주지방법원
302841,판례내용,2,제13형사부
302841,판례내용,3,판결
302841,판례내용,4,사건 2021고합25
302841,판례내용,5,가.공전자기록등위작
302841,판례내용,6,나.위작공전자기록등행사
302841,판례내용,7,다.특정범죄가중처벌등에관한법률위반(뇌물)
302841,판례내용,8,라.뇌물수수
302841,판례내용,9,마.뇌물공여
302841,판례내용,10,"피고인 1.가.나.다.라.최○○○ (58년생-1), 무직"
302841,판례내용,11,주거 광주 광산구
302841,판례내용,12,등록기준지 광주 광산구
302841,판례내용,13,"2.가.나.마.정○○○ (79년생-2), 기타"
302841,판례내용,14,주거 광주 광산구
302841,판례내용,15,등록기준지 광주 광산구
302841,판례내용,16,"3.가.나.마.마○ (70년생-2), 기타"
302841,판례내용,17,주거 광주 광산구
302841,판례내용,18,등록기준지 광주 광산구
302841,판례내용,19,"4.가.나.마.양○○ (68년생-1), 기타"
302841,판례내용,20,주거 광주 광산구
302841,판례내용,21,등록기준지 광주 북구
302841,판례내용,22,"검사 오○(기소), 이○(공판)"
302841,판례내용,23,변호인 변호사 최목(피고인 최○○을 위○)
302841,판례내용,24,"변호사 김○, 박○(피고인 정○○, 마 ○ 을 위하여)"
302841,판례내용,25,변호사 구○(피고인 양○○를 위하여)
302841,판례내용,26,판결선고 2021.7.21.
302841,판례내용,27,주문
302841,판례내용,28,"피고인 최○○○을 징역 3년 및 벌금 33,000,000원에, 피고인 정○○와 피고인 마 ○ 을 각 징역 6월에, 피고인 양○○를 징역 1년에 각 처한다."
302841,판례내용,29,피고인 최○○○이 위 벌금을 납입하지 아니하는 경우 300일간 위 피고인을 노역장에 유치한다.
302841,판례내용,30,"다만, 이 판결 확정○일부터 피고인 정○○○와 피고인 마 ○ 에 대하여는 각 2년간, 피고인 양○○에 대하여는 3년간 위 각 형의 집행을 유예한다."
302841,판례내용,31,"피고인 정○○○와 피고인 마○ ○ 에게 각 160시간의 사회봉사를, 피고인 양○○에게 480시간의 사회봉사를 각 명한다."
302841,판례내용,32,"피고인 최○○○으로부터 32,300,000원을 추징한다."
302841,판례내용,33,피고인 최○○○에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
302841,판례내용,34,"이 사건 공소사실 중 피고인 최○○○○, 정○○○, 마 ○ 에 대한 각 공전자기록 위작의 점 및 위작 공전자기록 행사의 점, 피고인 최○○○○, 양○○에 대한 각 공전자기록 위작의 점 및 위작 공전자기록 행사의 점은 각 무죄."
302841,판례내용,35,이유
302841,판례내용,36,범죄사실
302841,판례내용,37,【기초사실】
302841,판례내용,38,1.피고인들의 지위
302841,판례내용,39,피고인 최○○○은 2013.6.13.경부터 2018.5.31.경까지 광주 광산구 ○○ 공무원으로 근무하면서 건설기계 등록 업무 등을 담당하였던 사람이다.
302841,판례내용,40,피고인 정○○○ 및 피고인 마 ○ 은 2013.1.경부터 광주 광산구 ○○ 종합중기라는 상호로 건설기계 도급 및 대여 업체를 함께 운영하고 있는 사람들이다.
302841,판례내용,41,피고인 양○○○는 2005.경부터 광주 광산구 ○○ 중기라는 상호로 건설기계 매매 업체를 운영하고 있는 사람이다.
302841,판례내용,42,2.건설기계의 수급 조절
