판례일련번호,구분,문장번호,내용
336559,판례내용,1,서 울 서 부 지 방 법 원
336559,판례내용,2,판 결
336559,판례내용,3,사 건
336559,판례내용,4,2023고단1431 사기
336559,판례내용,5,피 고 인
336559,판례내용,6,A
336559,판례내용,7,검 사
336559,판례내용,8,"변○(기소), 김○(공판)"
336559,판례내용,9,변 호 인
336559,판례내용,10,변호사 안○(국선)
336559,판례내용,11,판 결 선 고
336559,판례내용,12,2023.8.23.
336559,판례내용,13,주 문
336559,판례내용,14,피고인을 징역 6개월에 처한다.
336559,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
336559,판례내용,16,이 유
336559,판례내용,17,범 죄 사 실
336559,판례내용,18,"피고인은 B에서 보험설계사로 근무하다가 2022.3.경 해촉되었고, 피해자 C는 B에서 피고인과 약 10년 간 보험설계사로 함께 근무한 사람이다."
336559,판례내용,19,피고인은 2017.3.6.경 서울 이하 주소를 알 수 없는 장소에서 피해자에게 전화로 “생활자금으로 돈이 필요해서 그러니 돈을 빌려주면 월 1.5%의 이자를 지급하고 원금은 돌려달라고 하면 언제든지 즉시 갚겠다.”는 취지로 거짓말을 하였다.
336559,판례내용,20,"그러나 사실 피고인은 당시 특별한 재산이 없었고 피고인의 월수입은 약 150만 원 상당에 불과하였으며, 피고인의 남편이 운영하는 당구장 운영 수입도 거의 없었고, D(주)등 금융기관 채무는 약 74,000,000원 상당이며, E 등 사인 간 채무도 약 312,000,000원 상당에 이르는 등 합계 386,000,000원 상당의 채무를 부담하고 있어 피고인의 수입이나 피고인 남편의 당구장 운영 수입만으로는 원금이나 이자를 지급할 능력이 되지 않았을 뿐만 아니라, 피해자로부터 빌린 돈으로 기존 채무에 대한 이자를 지급하거나 카드대금을 결제하는데 사용하는 등 경제적으로 어려운 상황이었으므로, 결국 피해자의 원금 변제 요구 시 월 1.5%의 이자가 포함된 원리금을 변제할 의사나 능력이 없었다."
336559,판례내용,21,그럼에도 피고인은 이에 속은 피해자로부터 2017.3.6.
336559,판례내용,22,"피해자 명의의 F은행 계좌(계좌번호 1 생략)에서 피고인 명의의 G은행 계좌(계좌번호 2 생략)로 7,000,000원을 송금 받은 것을 비롯하여 2014.7.15.부터 2021.9.15.까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 합계 62,000,000원을 송금 받았다."
336559,판례내용,23,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
336559,판례내용,24,증거의 요지
336559,판례내용,25,1.피고인의 법정진술
336559,판례내용,26,2.C에 대한 각 경찰 진술조서
336559,판례내용,27,"3.입출금거래내역, 계좌별 거래명세표, 입출금내역, 피의자 A G은행 계좌 거래내역(2014.7.18.자)1부"
336559,판례내용,28,"4.서울회생법원결정문(2022하단101572 파산선고), 채권자목록, 서울회생법원결정문"
336559,판례내용,29,"5.소득금액증명, 신용보고서"
336559,판례내용,30,법령의 적용
336559,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
336559,판례내용,32,"형법 제347조 제1항(포괄하여), 징역형 선택"
336559,판례내용,33,2.집행유예
336559,판례내용,34,형법 제62조 제1항
336559,판례내용,35,양형의 이유
336559,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년
336559,판례내용,37,2.양형기준에 따른 권고형의 범위
336559,판례내용,38,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
336559,판례내용,39,[특별양형인자] 감경요소: 처벌불원
336559,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
336559,판례내용,41,3.선고형의 결정
336559,판례내용,42,"피고인의 경제적 상황에 비추어 볼 때 피해자로부터 돈을 빌리더라도 이를 변제할 능력이 없음이 분명해 보임에도, 피고인은 피해자에게 자신의 상황을 제대로 설명하지 않은 채 돈을 빌리고, 돌려 막기 방식으로 이자를 지급하면서 차용금 명목의 돈을 추가로 편취하는 등 피해를 더 확대시켰다."
336559,판례내용,43,"피고인이 편취한 돈이 적지 않음에도 피해가 대부분 회복되지 않았고, 회복될 가능성도 희박해 보인다."
336559,판례내용,44,"한편, 피고인은 초범으로 잘못을 인정하면서 반성하는 태도를 보이고 있다."
336559,판례내용,45,"피해자에게 이자 명목으로 약 3,000만 원 상당을 지급하였다."
336559,판례내용,46,피해회복 여부와 관계없이 피해자가 피고인을 용서하고 처벌을 원치 않는다는 의사를 표시하고 있다.
336559,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
336559,판례내용,48,판사 강○ _________________________
