판례일련번호,구분,문장번호,내용
320658,판례내용,1,제 주 지 방 법 원
320658,판례내용,2,판 결
320658,판례내용,3,사 건
320658,판례내용,4,2023고단1489 고용보험법위반
320658,판례내용,5,피 고 인
320658,판례내용,6,A
320658,판례내용,7,검 사
320658,판례내용,8,"최○(기소), 손○(공판)"
320658,판례내용,9,변 호 인
320658,판례내용,10,변호사 김○(국선)
320658,판례내용,11,판 결 선 고
320658,판례내용,12,2024.3.20.
320658,판례내용,13,주 문
320658,판례내용,14,피고인을 징역 6월에 처한다.
320658,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
320658,판례내용,16,이 유
320658,판례내용,17,범 죄 사 실
320658,판례내용,18,피고인은 2021.1.30.
320658,판례내용,19,㈜B에서 근로하다가 퇴사한 후 2021.3.25.
320658,판례내용,20,제주특별자치도 고용센터에 실업급여를 신청하여 2021.4.8.부터 같은 해 10.27.까지 실업급여를 지급받은 사람이다.
320658,판례내용,21,"누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여, 육아휴직급여 및 출산 전후 휴가급여 등을 받아서는 아니 되고, 실업급여 수급자격자는 실업의 인정을 받으려 하는 기간 중에 근로를 제공하거나 창업한 경우에는 그 사실을 근로를 제공한 날 이후 최초 실업 인정일에 고용센터에 신고하여야 한다."
320658,판례내용,22,"그럼에도 피고인은 실업 인정 대상 기간인 2021.1.경부터 같은 해 9.경까지 ‘C’에서 운전기사로 근무한 사실을 숨기고 실업급여인정신청서를 제출하여 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 실업급여 합계 12,625,200원을 부정하게 수급하였다."
320658,판례내용,23,증거의 요지
320658,판례내용,24,1.피고인의 법정진술
320658,판례내용,25,2.D(고○)에 대한 경찰 진술조서
320658,판례내용,26,"3.고발장, 급여이체 내역, 고발인 제출 기타 증거자료"
320658,판례내용,27,4.A 명의 각 계좌거래 내역
320658,판례내용,28,5.수사보고(실업급여 부정수급액 미반환 사실 확인 보고)
320658,판례내용,29,법령의 적용
320658,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
320658,판례내용,31,"고용보험법 제116조 제2항 제2호, 제1항 제2호(징역형 선택)"
320658,판례내용,32,2.집행유예
320658,판례내용,33,"형법 제62조 제1항(비교적 오래전인 군 복무 중 받았던 형사처벌 전력 외에 장기간 처벌전력이 없는 점, 적은 금액이기는 하지만 피해회복을 하였고 향후 피해회복을 위한 의지를 보이고 있는 점 등을 참작)"
320658,판례내용,34,판사 배○ _________________________
