판례일련번호,구분,문장번호,내용
306589,판례내용,1,울산지방법원
306589,판례내용,2,"제1형사부 판결 사건 2012노846 뇌물수수, 배임수재"
306589,판례내용,3,피고인 A
306589,판례내용,4,"항소인 쌍방 검 사 김○(기소), 강○(공판)"
306589,판례내용,5,변 호 인 법무법인 케이파트너스 담당 변호사 최○
306589,판례내용,6,원 심 판 결 울산지방법원 2012.11.16.
306589,판례내용,7,선고 2012고단1557 판결
306589,판례내용,8,판 결 선 고 2013.5.10.
306589,판례내용,9,주 문
306589,판례내용,10,원심판결의 유죄부분과 뇌물수수의 점에 대한 무죄부분을 파기한다.
306589,판례내용,11,"피고인을 징역 10월 및 벌금 20,000,000원에 처한다."
306589,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306589,판례내용,13,"피고인으로부터 15,000,000원을 추징한다."
306589,판례내용,14,위 벌금 및 추징금 상당액의 가납을 명한다.
306589,판례내용,15,피고인의 항소와 원심판결의 무죄부분 중 배임수죄의 점에 대한 검사의 항소를 각 기각한다.
306589,판례내용,16,이 유
306589,판례내용,17,1.항소이유의 요지
306589,판례내용,18,가.피고인
306589,판례내용,19,(1)사실오인 및 법리오해(유죄부분)
306589,판례내용,20,"피고인이 B로부터 500만 원을 수수할 당시 피고인이 근무하던 계통기술팀은 B의 납품과 아무련 관련이 없는 부서였고, B가 부정한 청탁을 하였다거나 부정한 도움을 받은 바 없는 점 등에 비추어 보면, 피고인이 부정한 청탁과 관련하여 금품을 수수한 것이 아님에도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
306589,판례내용,21,(2)양형부당
306589,판례내용,22,"이 사건 제반 정상에 비추어 보면, 원심이 피고인에게 선고한 형(징역 10월에 집행유예 3년 등)은 너무 무거워서 부당하다."
306589,판례내용,23,나.검사
306589,판례내용,24,(1)사실오인(무죄부분)
306589,판례내용,25,"(가)배임수재의 점 비록 피고인이 C의 고등학교 선배이고 피고인과 C 사이에 수차례 금전거래가 있었다고 하더라도, 피고인이 C로부터 받은 금원을 계좌이체 형식으로 일부 반환하였지 만 나머지 금원을 모두 반환하였는지 여부에 대하여 피고인의 진술 이외에 객관적인 증거가 없는 점, 피고인이 자신이 근무하는 부서에 자재를 납품하는 업체의 대표이고 고등학교 후배인 C에게 직접적이고 명시적으로 돈을 달라고 요구할 수 없는 것이 상식에 부합하는 점, C이 금원 교부 당시 변제기, 이자 등을 정한 바 없고, 피고인이 변제하지 않더라도 어쩔 수 없다는 생각으로 돈을 주었고, 업무적으로 향후 도움을 줄 것을 기대하고 있었다고 진술한 점 등에 비추어 보면, 피고인이 C로부터 향후 편의 제공 등과 관련한 부정한 청탁을 받고 금품을 수수한 사실을 충분히 인정할 수 있음에도, 원심은 이 부분 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306589,판례내용,26,"(나)뇌물수수의 점 피고인이 D을 납품업체 사장으로 알게 된 것 이외에 별다른 친분관계가 없었고, D은 향후 업무상 도움을 받을 것을 생각하여 피고인의 요구대로 금원을 교부해 준 것이라고 명확히 진술하고 있는 점 등에 비추어 피고인이 직무와 관련하여 D로부터 금품을 수수한 사실을 충분히 인정할 수 있음에도, 원심은 이 부분 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.(2)양형부당 이 사건 제반 정상에 비추어 보면, 원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다."
306589,판례내용,27,2.판단
306589,판례내용,28,가.피고인의 사실오인 및 법리오해 주장에 관하여
306589,판례내용,29,"형법 제357조 제1항의 배임수재죄는 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상의 이익을 취득함으로써 성립하는바, 여기에 서 ‘임무’라 함은 타인의 사무를 처리하는 자가 위탁받은 사무를 말하는 것이나 이는 그 위탁관계로 인한 본래의 사무뿐만 아니라 그와 밀접한 관계가 있는 범위 내의 사무도 포함되는 것이며, ‘부정한 청탁’이라 함은 청탁이 사회상규와 신의성실의 원칙에 반하는 것을 말하고, 이를 판단함에 있어서는 청탁의 내용, 이와 관련하여 교부받은 재물의 액수, 형식, 보호법익인 사무처리자의 청렴성 등을 종합적으로 고찰하여야 하며 그 청탁이 반드시 명시적임을 요하지 않는다(대법원 2007.7.12."
306589,판례내용,30,선고 2005도10203 판결 등 참조).
