판례일련번호,구분,문장번호,내용
330975,판례내용,1,서 울 북 부 지 방 법 원
330975,판례내용,2,제○ 사 부
330975,판례내용,3,판 결
330975,판례내용,4,사 건
330975,판례내용,5,2022고합189 강간미수
330975,판례내용,6,피 고 인
330975,판례내용,7,A
330975,판례내용,8,검 사
330975,판례내용,9,"김○(기소), 오○(공판)"
330975,판례내용,10,변 호 인
330975,판례내용,11,"변호사 문○, 양○, 서○, 이○"
330975,판례내용,12,판 결 선 고
330975,판례내용,13,2023.4.11.
330975,판례내용,14,주 문
330975,판례내용,15,피고인을 징역 2년에 처한다.
330975,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330975,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
330975,판례내용,18,이 유
330975,판례내용,19,범 죄 사 실
330975,판례내용,20,"피고인은 2013.10.경부터 피해자 B(여, 28세)과 알고 지내던 사람으로, 2021.7.28."
330975,판례내용,21,저녁 무렵 서울 강북구 C 일원에 있는 ‘D’ 식당에서 피해자와 술을 마시다가 같은 날 22:00경 술을 더 마시기 위하여 피해자의 집으로 이동하게 되었다.
330975,판례내용,22,"피고인은 같은 날 22:20경 서울 강북구 일원에 있는 피해자의 집에서 술을 마시다가 갑자기 피해자에게 입을 맞추고, 피해자의 목을 입으로 빨고, 피해자가 ‘우리 사귀지도 않는데 왜 이러냐’며 거부하는데도 피해자의 팔을 잡아 강제로 침대에 눕힌 뒤 피해자의 원피스를 들추어 팬티를 벗기고, 피해자의 몸 위에 올라타 반항을 억압한 다음 피해자의 가슴을 만지고, 피해자의 성기에 손가락을 넣고, 피고인의 바지를 벗은 뒤 피해자와 성관계를 하려 하였으나 피해자가 울면서 피고인을 밀어내자 범행을 중단하여 미수에 그쳤다."
330975,판례내용,23,이로써 피고인은 피해자를 강간하려 하였으나 미수에 그쳤다.
330975,판례내용,24,증거의 요지
330975,판례내용,25,1.피고인의 일부 법정진술
330975,판례내용,26,"2.제3회 공판조서 중 증인 B, E의 각 진술기재"
330975,판례내용,27,"3.B, E에 대한 각 경찰 진술조서"
330975,판례내용,28,4.상해진단서 중 일부 기재(상해 부위와 정도)
330975,판례내용,29,"5.녹취록(증거순번 5번), 카카오톡 캡쳐사진(증거순번 31번)"
330975,판례내용,30,"6.수사보고서(피해자 B 추가 증거 제출 관련), 증거제출(피해사진)"
330975,판례내용,31,법령의 적용
330975,판례내용,32,1.범죄사실에 대한 해당법조
330975,판례내용,33,"형법 제300조, 제297조"
330975,판례내용,34,2.법률상 감경
330975,판례내용,35,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
330975,판례내용,36,3.집행유예
330975,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330975,판례내용,38,4.수강명령
330975,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330975,판례내용,40,5.공개명령 및 고지명령의 면제
330975,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동・청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 범죄전력이 없는 점, 피고인과 피해자의 관계에 비추어 피고인이 불특정인을 대상으로 다시 성폭력범죄를 범할 위험성이 낮아 보이는 점, 피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개・고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
330975,판례내용,42,6.취업제한명령의 면제
330975,판례내용,43,구 아동・청소년의 성보호에 관한 법률(2021.1.12.
330975,판례내용,44,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
330975,판례내용,45,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330975,판례내용,46,피고인 및 변호인의 주장에 관한 판단
330975,판례내용,47,1.피고인 및 변호인의 주장 요지
330975,판례내용,48,"피고인은 피해자에게 항거를 현저히 곤란하게 할 정도의 폭행 또는 협박을 가하지 않았고, 성관계에 관한 피해자의 승낙이 있는 것으로 생각하였으므로 강간의 고의도 없었다."
330975,판례내용,49,2.관련 법리
330975,판례내용,50,"가.강간죄에 있어서 폭행 또는 협박은 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행 또는 협박이 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 유형력을 행사한 당해 폭행 및 협박의 내용과 정도는 물론이고 유형력을 행사하게 된 경위, 피해자와의 관계, 범행 당시의 정황 등 제반 사정을 종합하여 판단하여야 한다."
330975,판례내용,51,"그리고 강간죄는 사람을 간음하기 위하여 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이고, 실제로 그와 같은 폭행 또는 협박에 의하여 피해자의 항거가 불능하게 되거나 현저히 곤란하게 되어야만 실행의 착수가 있다고 볼 것은 아니다(대법원 2000.6.9."
330975,판례내용,52,선고 2000도1253 판결 참조).
330975,판례내용,53,"나.피고인이 강간의 범의를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀하게 관찰ㆍ분석하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2014.12.24."
330975,판례내용,54,선고 2014도10699 판결 참조).
330975,판례내용,55,"다.법원은 공소사실을 뒷받침하는 피해자 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성ㆍ논리성ㆍ모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자 등 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
330975,판례내용,56,"선고 2012도2631 판결, 대법원 2015.11.12."
330975,판례내용,57,선고 2015도7423 판결 참조).
330975,판례내용,58,3.판단
330975,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 위 법리에 비추어 보면, 피해자의 법정 및 수사기관에서의 각 진술은 이를 신빙할 수 있고, 위 진술과 앞서 든 각 증거에 의하면 피고인이 이 사건 공소사실 기재와 같은 범행을 한 사실을 충분히 인정할 수 있다."
330975,판례내용,60,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330975,판례내용,61,"가.피해자는 수사기관에서부터 이 법원에 이르기까지 이 사건 당일 피해자의 집에서 피고인과 술을 마시게 된 경위, 피해자의 집에서 피고인이 피해자에게 한 말과 행동, 이에 대한 피해자의 반응 등 이 사건 범행의 주요 부분에 관하여 비교적 구체적이고 일관되게 진술하였고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어렵다."
330975,판례내용,62,특히 피해자는 수사기관 및 이 법원에서 일관되게 ‘제 방에서 피고인과 술을 마시던 중 피고인이 저항하는 저에게 키스를 하고 목을 빨았으며 저를 힘으로 누르면서 침대에 눕혀 성관계를 하려고 했다.
330975,판례내용,63,"이에 “씻지 않으면 성관계를 하지 않겠다”, “콘돔을 끼우지 않으면 성관계를 하지 않겠다”, “동생이 있으니 정 그렇게 하고 싶으면 모텔가서 하자”라고 말하여 상황을 모면하려 하였으나, 피고인은 계속해서 강제로 성관계를 하려 하고, 힘으로도 안 되고 더 이상 모면할 만한 말도 없어서 울어버리자 피고인이 그만두고 집에서 나갔다’고 구체적으로 진술하였다."
330975,판례내용,64,"나.피해자는 이 사건 발생 직후 피해자의 친구 E과 통화를 하면서, ‘그 새끼가 병신 짓을 한 거야’, ‘내가 뭐라고 욕하고, 아무튼 울었거든?’, ‘내가 욕하고, 싫다고 하고, 울었어’, ‘그 새끼가 나한테 한번만 하자고 그러는 거야.그래서 내가 동생도 있고 이건 진짜 아니라고.내가 진짜 아니라고.그래서 내가 빨리 가라고.나 내일 출근해야 된다 고 계속 그래서 진짜 몇 번을 그렇게 얘기하다가 걔가 갔다니까’라고 말하였다."
