판례일련번호,구분,문장번호,내용
302200,판례내용,1,울산지방법원
302200,판례내용,2,판결
302200,판례내용,3,사건
302200,판례내용,4,"2020고단2766, 2020고단3682(병합)사기"
302200,판례내용,5,"2020초기875, 940 배상명령신청"
302200,판례내용,6,피고인
302200,판례내용,7,"김○, 95년생, 여, 무직"
302200,판례내용,8,주거 부산
302200,판례내용,9,검사
302200,판례내용,10,"김○(기소), 박○(공판)"
302200,판례내용,11,변호인
302200,판례내용,12,변호사 류
302200,판례내용,13,배상 신청인
302200,판례내용,14,1.신피일
302200,판례내용,15,2.정피둘
302200,판례내용,16,판결 선고
302200,판례내용,17,2020.10.15.
302200,판례내용,18,주문
302200,판례내용,19,피고인을 징역 1년 6월에 처한다.
302200,판례내용,20,"피고인은 배상신청인 신○에게 편취금 600만 원, 배상신청인 정피둘에게 편취금 1,020만 원을 각 지급하라."
302200,판례내용,21,위 배상명령은 가집행할 수 있다.
302200,판례내용,22,이유
302200,판례내용,23,범죄사실
302200,판례내용,24,"전화금융사기 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 대출을 해주겠다는 등의 거짓말로 피해자들을 속여 피해자들로부터 직접 현금을 수령하거나 미리 모집한 속칭 ‘대포통장’으로 돈을 입금 받는 등 이른바 ‘보이스피싱’ 방법으로 범행을 하는 조직으로, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 범행에 사용될 계좌를 모집하거나 양도하는 ‘통장모집책’, 통장에 입금된 현금을 출금하여 전달하는 ‘인출책’, 피해자나 조직원으로부터 전달받은 피해금을 송금하는 ‘송금책’, 그들을 관리하는 ‘관리책’, 조직을 총괄하는 ‘총책’ 등으로 각 역할을 분담하고 있다."
