판례일련번호,구분,문장번호,내용
325194,판례내용,1,대구지방법원 서부지원
325194,판례내용,2,판 결
325194,판례내용,3,"사 건2023고단2585 스토킹범죄의처벌등에관한법률위반, 주거침입"
325194,판례내용,4,피고인 A
325194,판례내용,5,"검사 박○(기소), 김○(공판)"
325194,판례내용,6,변호인 법무법인 새반석
325194,판례내용,7,담당변호사 김○
325194,판례내용,8,판결선고 2023.12.20.
325194,판례내용,9,주문
325194,판례내용,10,피고인을 징역 1년에 처한다.
325194,판례내용,11,"다만, 이 판결 확정일로부터 3년 동안 위 형의 집행을 유예한다."
325194,판례내용,12,"피고인에게 보호관찰을 받을 것, 40시간의 스토킹 재범예방강의 수강, 120시간의 사회봉사를 명한다."
325194,판례내용,13,이유
325194,판례내용,14,범죄사실
325194,판례내용,15,"피고인은 2023.7.경부터 피해자 B(여, 24세)과 교제하였으나 2023.10.9.경 경찰관을 통해 피해자로부터 이별통보를 받았고, 피해자는 피고인에게 더 이상 연락하지 말 것을 요구하였다."
325194,판례내용,16,1.스토킹범죄의처벌등에관한법률위반
325194,판례내용,17,피고인은 2023.10.23.
325194,판례내용,18,"04:02경 대구 동구 C, D호에 있는 피고인의 주거지에서 카카오톡으로 피해자에게 “너 무슨일하냐?”는 메시지를 전송한 것을 비롯하여 그때부터 2023.10.26.경까지 별지 범죄일람표 기재와 같이 총 70회에 걸쳐 피해자에게 카카오톡 메시지와 전화를 발신하고 주거지에 찾아가는 등 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다."
325194,판례내용,19,2.주거침입
325194,판례내용,20,피고인은 2023.10.26.
325194,판례내용,21,06:15경 대구에 있는 피해자의 주거지 앞에 이르러 피해자와 교제할 당시 피해자가 현관문 비밀번호를 입력하는 것을 훔쳐보고 알게 된 비밀번호를 입력하여 현관문을 열고 그 방 안까지 들어가 피해자의 주거에 침입하였다.
325194,판례내용,22,증거의 요지
325194,판례내용,23,1.피고인의 법정진술
325194,판례내용,24,2.B에 대한 경찰 진술조서
325194,판례내용,25,법령의 적용
325194,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
325194,판례내용,27,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
325194,판례내용,28,2.경합범가중
325194,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325194,판례내용,30,3.집행유예
325194,판례내용,31,형법 제62조 제1항
325194,판례내용,32,"1)주거침입은 스토킹범죄의 구성요건이 아니고 주거 또는 그 부근에서 기다리거나 지켜보는 행위가 구성요건이므로, 범죄사실을 주거에서 기다리는 행위로 바꾸어 인정하였고, 이에 대하여 피고인의 방어권의 행사에 지장이 없다고 판단된다."
325194,판례내용,33,"1.보호관할, 사회봉사, 수강명령"
325194,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
325194,판례내용,35,양형의 이유
325194,판례내용,36,"스토킹범행의 기간, 횟수, 태양과 그 동기와 아래 기재와 같은 사정 등 형법 제51조가 정한 사항을 종합하여 피고인을 징역형으로 벌하되 그 집행을 유예한다."
325194,판례내용,37,"피고인은 아무런 예고도 없이 피해자의 주거지 안까지 침입하였고, 피해자가 수 차례 피고인에게 만남을 거절하였음에도 불구하고 이 사건 범행을 저질렀으므로, 그 죄질이 불량하다."
325194,판례내용,38,피해자는 이 사건 범행으로 상당한 정신적 충격을 받았다.
325194,판례내용,39,"다만, 피고인이 피해자에게 보낸 카카오톡 메시지의 내용은 피해자에게 직접적인 위해를 가하는 것은 아니었다."
325194,판례내용,40,"피고인이 이 사건 범행을 반성하면서 재범하지 않을 것을 다짐하였고, 피해자를 위하여 1,000만 원을 형사공탁하였다."
325194,판례내용,41,피고인이 다른 종류의 범죄로 벌금형을 1회 받은 것 외에는 처벌전력이 없다.
325194,판례내용,42,판사 차○ _________________________
325194,판례내용,43,연번
325194,판례내용,44,일시
325194,판례내용,45,장소
325194,판례내용,46,범행방법
325194,판례내용,47,범행내용
325194,판례내용,48,1
325194,판례내용,49,2023.10.23.
325194,판례내용,50,04:02경
325194,판례내용,51,대구 동구 C건물 D호
325194,판례내용,52,피해자에게 카카오톡 메시지를 발신
325194,판례내용,53,너 무슨일하냐?
325194,판례내용,54,2
325194,판례내용,55,2023.10.23.
325194,판례내용,56,20:06경
325194,판례내용,57,택배 박스 대명동에서 보낸거도 좀 이상하고 헤어질 때 헤어지더라도 이야기를 하고 서로가 오해면 풀고 하면 되는 부분이라 생각하고 대화를 기다렸는데 내생각엔 휴대폰을 못보여준 이유는 남자가 맞았고 넌 지금 그남자와 살고 있다는 생각이 좀 많이 든다 대명동까지 굳이 택배를 보내러 가는거도 말이 안되고 그냥 속시원하게 내생각이 틀리면 틀리다 서로 솔직하게 알고 넘어가자 괜한 추측 없이 받아드리게
325194,판례내용,58,3
325194,판례내용,59,2023.10.23.
325194,판례내용,60,20:10경
325194,판례내용,61,그냥 사실대로 이야길 해줘 떳떳하게
325194,판례내용,62,4
325194,판례내용,63,2023.10.23.
325194,판례내용,64,20:27경
325194,판례내용,65,처음 만나서 맘이 깊어질 때부터 하나하나 어짜피 헤어지면 힘들거 정들지 말자라며 계속 틱틱대고 예민하게 굴면서도 막상 사람이 누군가에게 빠져들면 고치려 하고 노력하게 되더라 넌 못 느끼겠지만 나는 다르다던 니 모습이 믿음이 생기기 시작했고 하루하루 같이 하는 일상이 지루하기 보다는 깊은 행복이였고 근데 너무 짜증내고 예민해져서 니도 힘들거 아는데 내가 좋아하는 마음만 잘해줬는데 속았다는 마음만 상처라 생각하고 니가 느낀 감정들 이해 못하고 자기 방어만 한거 같아서 미안해 하지만 이젠 진실을 말해주고 내가 받아드려야 될거 같아 어떤 상황이든 난 놓지 못했고 기다림 뿐인데 내 추측이 맞던 아니든 얘기 좀 나누자 밉지도 않고 미워한 적도 없고 다른 사람도 아니고 니라서 니 마음 듣고 원하는 대로 잘 지낼 수 있게 내가 가던지 니가 원하는 대로 해줄 수 있어 우리 이제 시원하게 이야기 좀 하자
325194,판례내용,66,5
325194,판례내용,67,2023.10.23.
325194,판례내용,68,20:33경
325194,판례내용,69,진심으로 많이 미안해 내가
325194,판례내용,70,6
325194,판례내용,71,2023.10.23.
325194,판례내용,72,20:34경
325194,판례내용,73,그리고 생각도 많이 해봤는데
325194,판례내용,74,7
325194,판례내용,75,2023.10.23.
325194,판례내용,76,20:35경
325194,판례내용,77,다시 시작하면 안될까 무슨 말 꺼낼게 없어
325194,판례내용,78,8
325194,판례내용,79,2023.10.23.
325194,판례내용,80,21:00경
325194,판례내용,81,누구보다 잘 알아 그리고 누구보다 잘할게 수도 없이 생각해보고 내가 지금 범죄일람표
325194,판례내용,82,9
325194,판례내용,83,누군가에 반짝거리는 사랑할 나이도 아닌데 나는 겉으로만 잘했다 자기 방어만 하고 내가 상처 안 받으려고 노력만 했어 시간이 흐르고 그냥 잊고 살려고 노력을 많이 해봤는데 상처 내가 받은 건 니가 받은 상처 1%도 안 될 거 같고 진심으로 새근새근 잠들던 니 모습부터 매일 후회만 가득해 술 주 3회 말고 앞으로 안 먹고 진짜 내 모습을 보여줄게 방어 안 하고 살면서 갚을게 비겁하게 책임 안지고서 살아가고 잊혀지는 거 말고 살아가볼게 술 입에도 안 대고 말하는 거 의미 없이 짜증내고 그런 거 다신 못 볼 거야 한번만 믿어봐줘 진심으로 웃게 해주고 행복하게 해줄게 바로는 어렵더라도 내 모든 걸 다할게 너무 미안해 근데 포기하고 싶지 않고 내가 다 견딜게 조금이라도 변하지 않는다면 그때 안 찾으면 안 될까 외로워서가 아니라 니가 아니면 안 될 거 같아 조금만 지켜봐줘 늦게 술 먹고 주정부리는 거도 아니고 한 글자 한 글자 진심이야 내가 아픔이 무뎌...
325194,판례내용,84,10
325194,판례내용,85,2023.10.23.
325194,판례내용,86,22:59경
325194,판례내용,87,대구 동구 C건물 D호
325194,판례내용,88,내가 그냥 다 이해할게 만나서 이야기 좀 하자 지금 니 원래 집도 안 살자나~ 왜 거짓말 하는지 몰라도 내가 이해할게 만나서 얘기 좀 하자
325194,판례내용,89,11
325194,판례내용,90,2023.10.23.
325194,판례내용,91,23:16경
325194,판례내용,92,지금 잠시만 시간 내줘
325194,판례내용,93,12
325194,판례내용,94,2023.10.23.
325194,판례내용,95,23:17경
325194,판례내용,96,부탁할게
325194,판례내용,97,13
325194,판례내용,98,2023.10.23.
325194,판례내용,99,23:18경
