판례일련번호,구분,문장번호,내용
303735,판례내용,1,대전지방법원
303735,판례내용,2,제 6 형사부
303735,판례내용,3,판결
303735,판례내용,4,사건
303735,판례내용,5,"2005고합336 존속살해, 현주건조물방화미수"
303735,판례내용,6,피고인
303735,판례내용,7,"0 0 0, 무직"
303735,판례내용,8,주거 대전 중구 0 0 동
303735,판례내용,9,본적 논산시 0 0 면
303735,판례내용,10,검사
303735,판례내용,11,0 0 0
303735,판례내용,12,변호인
303735,판례내용,13,변호사 0 0 0
303735,판례내용,14,판결 선고
303735,판례내용,15,2006.1.19.
303735,판례내용,16,주문
303735,판례내용,17,피고인을 징역 15년에 처한다.
303735,판례내용,18,이 판결 선고 전의 구금일수 105일을 위 형에 산입한다.
303735,판례내용,19,압수된 부엌칼 1자루(증제1호)와 망치손잡이 1개(증제2호)를 각 몰수한다.
303735,판례내용,20,이 사건 공소사실 중 현주건조물방화미수의 점은 무죄.
303735,판례내용,21,이유
303735,판례내용,22,범죄사실
303735,판례내용,23,피고인은 2004.7.20.
303735,판례내용,24,"육군제8사단보통군사법원에서 폭력행위등처벌에관한법률위반(야간집단․흉기등상해)죄로 징역 2년 6월에 집행유예 3년을 선고받아 현재 그 유예기간 중에 있는 자인바, 아버지인 피해자 0 0 0(남, 50세)가 어머니인 0 0 0을 자주 폭행하여 2003.9.경 이혼한 일과 군에서 제대한 이후 취직을 하지 못한다는 이유로 피해자로부터 심한 잔소리와 핀잔을 받아 평소 피해자에게 감정이 좋지 않던 중, 피해자가 타인의 보증을 잘못 서는 바람에 집까지 강제집행이 들어와 쫓겨날 형편에 이르게 되어 피해자와 수시로 다투던 중,"
303735,판례내용,25,2005.10.4.
303735,판례내용,26,"19:10경 대전 중구 0 0동에 있는 피고인과 피해자가 함께 있는 집 거실에서 피해자의 보증 빚 때문에 위 집에 강제집행이 들어오는 문제로 피해자와 심하게 말다툼을 하다가 화가 나 피고인은 오른 주먹으로 피해자의 왼쪽 얼굴부위를 1회 때리고, 피해자는 피고인의 멱살과 성기를 잡는 등 서로 몸싸움을 하다가 피해자를 살해하기로 마음먹고 거실 서랍에 있던 망치 나무자루(길이 34㎝)로 피해자의 뒷머리부위를 1회 힘껏 때려 피해자를 거실 바닥에 쓰러지게 한 다음 부엌에 있던 부엌칼(칼날길이 18㎝, 총길이 31㎝)로 피해자의 오른쪽 가슴부위를 1회 힘껏 찌르고, 얼굴과 머리부위를 수회 찔러 피해자로 하여금 그 자리에서 흉부자창으로 사망하게 하여 피해자를 살해하였다."
303735,판례내용,27,증거의 요지
303735,판례내용,28,1.피고인의 이 법정에서의 진술
303735,판례내용,29,1.검사 작성의 피고인에 대한 각 피의자신문조서의 각 진술기재
303735,판례내용,30,1.검사 작성의 0 0 0에 대한 진술조서의 진술기재
