판례일련번호,구분,문장번호,내용
325605,판례내용,1,대전지방법원 서산지원
325605,판례내용,2,판 결
325605,판례내용,3,"사 건 2022고단1180 사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
325605,판례내용,4,피고인 A
325605,판례내용,5,"검사 박○(기소), 서○(공판)"
325605,판례내용,6,"변호인 변호사 김영선, 이○(국선)"
325605,판례내용,7,판결선고 2023.1.17.
325605,판례내용,8,주문
325605,판례내용,9,피고인을 징역 8월에 처한다.
325605,판례내용,10,압수된 증 제1호를 몰수한다.
325605,판례내용,11,이유
325605,판례내용,12,범죄사실
325605,판례내용,13,"1전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325605,판례내용,14,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 현금을 수거하여 전달하는 것이 전화금융사기 범행을 용이하게 하는 것일 수 있음을 알면서도 수당 등을 받기 위하여 위 지시를 따르기로 마음먹었다.
325605,판례내용,15,1.사기방조
325605,판례내용,16,"위 성명불상의 전화금융사기 조직원들은 2021.11.중순경 장소를 알 수 없는 곳에서 B 직원 C 사칭하여 피해자 D에게 연락하여 “저금리 대환대출을 해주겠다, 기존 대출인 E 저축은행 대출금 630만 원을 상환해야 저금리 대출이 가능하다, 사람을 보낼테니 기존 대출금을 수금사원에게 건네라.”라고 거짓말하였다."
325605,판례내용,17,피고인은 이에 속은 피해자가 2021.12.9.
325605,판례내용,18,14:50경 고양시 일산서구 F 앞 도로에서 대출금 상환 명목으로 현금을 가지고 나오자 금융기관 직원 행세를 하며 피해자로부터 630만 원을 교부받았다.
325605,판례내용,19,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
325605,판례내용,20,2.사문서위조 및 위조사문서행사
325605,판례내용,21,불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피의자에게 이메일로 ‘E 저축은행 완납증명서’를 불상의 방법으로 제작하여 이미지파일 형태로 전송하였다.
325605,판례내용,22,피고인은 2021.12.9.
325605,판례내용,23,"12:00경 부천시 G, 2층 H PC 카페에서 위 성명불상의 전화금융사기 조직원들로부터 상호 ‘(주)E’, 대표번호 ‘(전화번호 1 생략)’, 주소 ‘서울특별시 중구 I건물9층 (우)J’, 회원번호 ‘K’, 성명 ‘D’, 주민번호 ‘(주민등록번호 1 생략), 대출번호 ‘L’, 회수처리일자 ‘2021-12-09’, 대출입금금액 ‘6,300,000원’, 납입이자금액 ‘0’, 납입수수료 ‘0’, ‘상기 고객님께서 대출받은 당사채무에 관하여 2021년 12월 9일부로 대출잔여금 6,300,000원 완납하였음을 증명합니다’라고 기재되어 있고 하단에 ‘㈜E 대표이사: M’, 그 옆에 직인이 기재되어 있는 문서파일을 이메일을 통해 전송받은 후, 그 곳에 있던 프린터기를 이용하여 이를 출력하고, 위 1항의 일시, 장소에서 그 정을 모르는 D에게 마치 진정하게 성립한 것처럼 교부하였다."
325605,판례내용,24,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 E 저축은행 명의 완납증명서 1장을 위조하고, 이를 행사하였다."
325605,판례내용,25,증거의 요지
325605,판례내용,26,1.피고인의 법정진술
325605,판례내용,27,2.D에 대한 경찰 진술조서
325605,판례내용,28,3.피해자 휴대전화기에 남아 있는 카카오톡 대화 내용 및 현금 인출 영수증
325605,판례내용,29,4.감정서
325605,판례내용,30,법령의 적용
325605,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
325605,판례내용,32,"형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325605,판례내용,33,2.방조감경
325605,판례내용,34,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
325605,판례내용,35,3.경합범가중
325605,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325605,판례내용,37,4.몰수
325605,판례내용,38,형법 제48조 제1항
325605,판례내용,39,양형의 이유
325605,판례내용,40,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
325605,판례내용,41,"피고인은 ‘수거책’으로 가담하였고, 이로 인하여 피해자에게 재산상 손해를 가하였고, 피해회복이 이루어지지 아니하였다."
325605,판례내용,42,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325605,판례내용,43,무죄 부분
325605,판례내용,44,1.공소사실
325605,판례내용,45,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하였다.
325605,판례내용,46,2.판단
325605,판례내용,47,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
325605,판례내용,48,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
