판례일련번호,구분,문장번호,내용
336674,판례내용,1,서 울 중 앙 지 방 법 원
336674,판례내용,2,제 5 - 3 형 사 부
336674,판례내용,3,판 결
336674,판례내용,4,사 건
336674,판례내용,5,"2023노1255 도로교통법위반(음주측정거부), 공용서류손상"
336674,판례내용,6,피 고 인
336674,판례내용,7,A
336674,판례내용,8,항 소 인
336674,판례내용,9,쌍방
336674,판례내용,10,검 사
336674,판례내용,11,"임○(기소), 장○(공판)"
336674,판례내용,12,변 호 인
336674,판례내용,13,변호사 나○
336674,판례내용,14,원 심 판 결
336674,판례내용,15,서울중앙지방법원 2023.5.17.
336674,판례내용,16,선고 2022고단4789 판결
336674,판례내용,17,판 결 선 고
336674,판례내용,18,2023.11.22.
336674,판례내용,19,주 문
336674,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
336674,판례내용,21,이 유
336674,판례내용,22,1.항소이유의 요지
336674,판례내용,23,가.검사(사실오인 및 양형부당)
336674,판례내용,24,1)사실오인(음주측정거부로 인한 도로교통법위반의 점)
336674,판례내용,25,"피고인이 호흡측정기에 의한 음주측정에 응할 의사가 없음이 객관적으로 명백하였고, 피고인의 혈액측정 요구도 진정한 의사에 기한 것으로 볼 수 없다."
336674,판례내용,26,그럼에도 불구하고 이 부분 공소사실에 대하여 무죄를 선고한 원심 판결에는 사실오인의 위법이 있다.
336674,판례내용,27,2)양형부당
336674,판례내용,28,"원심이 선고한 형(벌금 3,000,000원)은 너무 가벼워서 부당하다."
336674,판례내용,29,나.피고인(사실오인 및 양형부당)
336674,판례내용,30,1)사실오인(공용서류손상의 점)
336674,판례내용,31,"피고인이 경찰관으로부터 서명, 날인을 요구받은 ‘체포, 구속 피의자 신체확인서’(이하 ‘이 사건 공용서류’라 한다)를 찢어서 손상하였다는 공소사실이 합리적 의심이 없을 정도로 충분히 증명되지 않았고, 이 사건 공용서류는 피고인에 대한 위법한 현행범 체포 상황 하에서 작성되었으므로 공용서류로서 보호받을 만한 가치가 없다."
336674,판례내용,32,그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심 판결에는 사실오인의 위법이 있다.
336674,판례내용,33,2)양형부당
336674,판례내용,34,원심이 선고한 형은 너무 무거워서 부당하다.
336674,판례내용,35,2.검사의 사실오인 주장에 관한 판단(음주측정거부로 인한 도로교통법위반의 점)
336674,판례내용,36,가.이 부분 공소사실의 요지
336674,판례내용,37,피고인은 2021.7.20.
336674,판례내용,38,"00:37경 서울 강남구 F, 앞 도로에서 피고인이 (차량번호 1 생략)제네시스 G70 승용차를 운전하여 일으킨 교통사고 신고를 받고 현장에 출동한 C경찰서 소속 경사 G 등으로부터 피고인에게서 술 냄새가 심하게 나고, 눈이 빨갛게 충혈되고, 혀가 꼬여 발음이 정확하지 않는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 같은 날 00:58경까지 약 21분 동안 11회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 불구하고, 음주측정기에 입김을 불어 넣는 시늉만 하는 방법으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 않았다."
336674,판례내용,39,나.원심의 판단
336674,판례내용,40,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 ① 현장 녹화 영상(CD)에 의하면, 피고인은 6차례의 호흡측정기에 의한 측정 시도에도 수치가 제대로 측정되지 않자 “피검사 할래요.그러면”이라고 요구하였으나, 이에 대하여 경찰관 G는 “피검사할래요?"
336674,판례내용,41,이거 하고 안 되면 피검사 합시다.
336674,판례내용,42,"원하면 해줄게요.”라고 말하며 호흡측정기에 의한 측정으로 유도하는 것으로 보이는 점, ② 그 직후 피고인은 경찰관 G로부터 “이거 개수 몇 개 안 남았습니다."
336674,판례내용,43,"이거하면 그냥 피검사할게요.본인이 원하시니까.근데 더 많이 나오는 건 감안하시고“라는 말을 듣고 고개를 끄덕이는바, 혈액채취에 의한 측정을 계속적으로 원하는 것으로 보이는 점, ③ 그럼에도 경찰관들은 이후 3차례의 호흡측정기에 의한 측정에서 측정이 되지 않자 바로 피고인을 도로교통법위반(음주측정거부)혐의로 현행범인으로 체포한 점, ④ 위 영상에서 피고인은 경찰관들의 지시에 따라 호흡측정기에 호흡을 불어넣고 있고, 사탕을 뱉고 측정에 응하라는 경찰관들의 지시에도 따랐으며,"
336674,판례내용,44,"현장을 이탈하려 하려는 행동을 보이지는 않는 점,"
336674,판례내용,45,"⑤ 피고인이 호흡측정기에 의한 측정에서 그 음주측정거부의 의사가 객관적으로 명백해지기 전에 혈액채취에 의한 측정을 명시적으로 요구하였음에도 경찰관들이 이에 응하지 않고 호흡측정기에 의한 측정을 진행하다가 혈액채취에 의한 측정 기회를 제공하지 않는 것으로 보이는 점 등을 종합하면, 검사가 제출하는 증거들만으로는 피고인이 이 사건 단속 당시 음주측정에 응하지 아니할 의사가 객관적으로 명백하였다는 점에 관하여 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
336674,판례내용,46,다.당심의 판단
336674,판례내용,47,원심은 그 판시와 같은 이유를 들어 이 부분 공소사실을 무죄로 판단하였다.
336674,판례내용,48,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 음주측정에 응할 의사가 없었음이 객관적으로 명백하다고 단정할 수 없다."
336674,판례내용,49,"따라서, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
336674,판례내용,50,"① 피고인을 단속한 경찰관 G는 수차례의 호흡측정에도 불구하고 측정이 되지 않자 호흡측정기에 이상이 있을 수도 있겠다고 생각하고 무전기를 통해 “도곡, 측정기가 이상한데 차 한 대만 동원해 줘요.“라고 요청하여 호흡측정기를 교체한 바 있다."
336674,판례내용,51,"즉, G는 호흡측정기의 오류로 호흡측정 결과가 나타나지 않을 가능성을 염두에 두었던 것으로서, 측정 당시 피고인이 제대로 입김을 제대로 불어넣지 않는다고 생각했다면 이와 같이 측정기 교체는 고려하지 않았을 것으로 봄이 상당하다."
