판례일련번호,구분,문장번호,내용
323040,판례내용,1,광주지방법원 목포지원
323040,판례내용,2,제1형사부
323040,판례내용,3,판 결
323040,판례내용,4,사 건 2022고합124 공직선거법 위반
323040,판례내용,5,피고인 1.A
323040,판례내용,6,2.B
323040,판례내용,7,"검사 사이 영호(기소), 김 힘찬, 윤 용석(공판)"
323040,판례내용,8,변호인 변호사 정광연(피고인 모두를 위하여)
323040,판례내용,9,판결 선고 2023.5.4.
323040,판례내용,10,주문
323040,판례내용,11,"피고인 A을 벌금 90만 원에, 피고인 B을 벌금 70만 원에 각 처한다."
323040,판례내용,12,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 그 피고인을 노역장에 유치한다.
323040,판례내용,13,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
323040,판례내용,14,이유
323040,판례내용,15,범죄사실
323040,판례내용,16,1)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 이 법원의 증거조사 결과에 따라 공소사실의 일부를 직권으로 정정한다.
323040,판례내용,17,피고인 A은 2022.6.1.
323040,판례내용,18,"실시된 제8회 전국동시지방선거 C정당 D군수 후보자로 출마하였다가 낙선한 자이고, 피고인 B은 위 A의 선거 사무장이다."
323040,판례내용,19,누구든지 당선되거나 되게 할 목적으로 통신․선전문서 기타의 방법으로 후보자에게 유리하도록 후보자 등에 관하여 허위의 사실을 공표하여서는 아니 된다.
323040,판례내용,20,1.피고인들의 공동범행
323040,판례내용,21,피고인들은 사실 C정당 중앙당 임원 등으로부터 예산 지원을 약속받았을 뿐 구체적인 예산을 확보한 사실이 없음에도 공모하여 “E”라고 기재한 피고인 A의 명함(이하 ‘이 사건 명함’이라고 한다)을 2022.5.10.
323040,판례내용,22,"1,000매, 2022.5.19."
323040,판례내용,23,"9,000매, 2022.5.22."
323040,판례내용,24,"25,000매 합계 35,000매를 제작하고, 2022.5.13.경부터 2022.5.22.경까지 전남 D군 이하 불상지에서 그 일부를 배부하였다."
323040,판례내용,25,또한 피고인들은 2022.5.19.과 2022.5.22.
323040,판례내용,26,"2회에 걸쳐 “D군 F!”, “중앙정부 F!”라고 기재한 문자메시지(이하 ‘이 사건 문자메시지’라고 한다)를 총 27,703명(2022.5.19."
323040,판례내용,27,"13,852명 + 2022.5.22."
323040,판례내용,28,"13,851명)에게 전송하였다."
323040,판례내용,29,이로써 피고인들은 공모하여 당선되거나 되게 할 목적으로 후보자의 행위에 관한 허위사실을 공표하였다.
323040,판례내용,30,2.피고인 A의 단독범행
323040,판례내용,31,"피고인은 선거사무원 G에게 제1항 기재와 같이 제작한 이 사건 명함의 사진을 인터넷에 게시하도록 지시하여, 2022.5.22."
323040,판례내용,32,"09:32경 이 사건 명함의 사진을 위 G을 통해 인터넷 H ‘I’(회원수 1,680명)에 게시하였다."
323040,판례내용,33,이로써 피고인은 당선되거나 되게 할 목적으로 후보자의 행위에 관한 허위사실을 공표하였다.
323040,판례내용,34,증거의 요지
323040,판례내용,35,1.피고인들의 각 일부 법정진술
323040,판례내용,36,"1.증인 J, K, L의 각 일부 법정진술"
323040,판례내용,37,"1.J, G, K, L에 대한 각 경찰 진술조서 중 일부 진술기재"
323040,판례내용,38,1.-고발장
323040,판례내용,39,1.-G 진술서 1부
323040,판례내용,40,"1.-자동동보통신 신고서 2부, -자동동보통신 내용(5.19., 5.22.) 2부, -명함 사진(앞․뒤)각 1부, -A 선고공보 사본 1부, -국립국어원 자료 2부, -명함 제작 자료 1부"
323040,판례내용,41,1.수사보고서(선거관리위원회 추가자료 첨부)
323040,판례내용,42,법령의 적용
323040,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
323040,판례내용,44,"가.피고인 A: 각 공직선거법 제250조 제1항, 형법 제30조(명함 배부, 문자메시지 전송으로 인한 허위사실공표의 점, 공표 방법별로 포괄하여), 공직선거법 제250조 제1항(명함 사진 게시로 인한 허위사실공표의 점), 각 벌금형 선택"
323040,판례내용,45,"나.피고인 B: 각 공직선거법 제250조 제1항, 형법 제30조(공표 방법별로 포괄하여), 각 벌금형 선택"
323040,판례내용,46,1.경합범 가중
