판례일련번호,구분,문장번호,내용
324913,판례내용,1,대구지방법원 포항지원
324913,판례내용,2,판 결
324913,판례내용,3,사 건 2023고단1014 공공단체등위탁선거에관한법률위반
324913,판례내용,4,피고인 A
324913,판례내용,5,"검사 이○(기소), 어○(공판)"
324913,판례내용,6,변호인 공○
324913,판례내용,7,판결선고 2023.10.31.
324913,판례내용,8,주문
324913,판례내용,9,"피고인을 벌금 900,000원에 처한다."
324913,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324913,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324913,판례내용,12,이유
324913,판례내용,13,범죄사실
324913,판례내용,14,"피고인은 제2회 B조합장 선거에 당선되었고, 2023.3.8.에 실시된 제3회 B조합장선거에 출마하여 당선된 사람이다."
324913,판례내용,15,1.사전선거운동 제한 위반
324913,판례내용,16,선거운동은 후보자 등록 마감일의 다음 날(2023.2.23.
324913,판례내용,17,)부터 선거일 전일(2023.3.7.
324913,판례내용,18,")까지 할 수 있고, 선거운동기간이 아닌 때에 선거운동을 하여서는 아니 된다."
324913,판례내용,19,"그럼에도 불구하고 피고인은 2023.2.21.경 며느리 C에게 카카오톡으로 B조합 조합원 명부 사진을 전송하고, 2023.2.22."
324913,판례내용,20,14:40경 위 C에게 선거운동용 문자메시지 내용을 보내어 인터넷 단체문자 발송사이트를 통해 조합원들에게 선거운동용 문자를 보내줄 것을 부탁하였다.
324913,판례내용,21,"이에 따라 C는 같은 날 18:14경 포항시 북구 D, E호 주거지 내에서 노트북을 이용하여 단체문자 발송사이트 ‘F’(인터넷주소 1 생략)에 접속하여 피고인 명의의 아이디(G)를 만든 다음, 위 사이트를 이용하여 조합원 442명에게 ‘(선거운동정보)조합원님 감사하고 고맙습니다.지난 4년 조합이 회생할 수 있도록 도와주시고 격려하여 주심에 감사드립니다."
324913,판례내용,22,"다시 한번 조합을 위해 일 하고자 조합장 후보등록을 마쳤습니다.많은 격려와 관심 부탁드리겠습니다.B조합장 후보 A 올림’이라는 내용의 문자메시지를 전송하고, 같은 날 18:41경 위와 같은 방법으로 조합원 442명에게 ‘(선거운동정보)B조합장 후보 기호 H번 A입니다."
324913,판례내용,23,지난 4년을 경험으로 지금 보다 더 발전된 조합!
324913,판례내용,24,조합원이 잘사는 조합을 만들겠습니다.변함없는 격려와 도우심 부탁드리겠습니다’라는 문자메시지를 전송하여 선거운동기간 전에 선거운동을 하였다.
324913,판례내용,25,2.전화를 이용한 선거운동 제한 위반
324913,판례내용,26,후보자는 선거운동기간 중 오후 10시부터 다음 날 오전 7시까지는 문자메시지를 전송하는 방법으로 선거운동을 하여서는 아니된다.
324913,판례내용,27,그럼에도 불구하고 피고인은 2023.3.7.
324913,판례내용,28,22:04경 위 C에게 카카오톡으로 선거운동용 단체문자를 발송해줄 것을 부탁하여 위 C로 하여금 위와 같은 방법으로 같은 날 22:30경 조합원 492명에게 ‘【B조합장 후보 H번 A】내일은 투표일입니다.
324913,판례내용,29,중단 없는 B조합 발전을 위해 조합원님의 소중한 한 표 ★기호H번 A★에게 “꼭” 투표하여주십시요!
324913,판례내용,30,사랑합니다!
324913,판례내용,31,고맙습니다!
324913,판례내용,32,♤B조합장 후보♤ ♤기호 H번 A 올림♤’이라는 내용의 문자메시지를 전송하여 오후 10시부터 다음 날 오전 7시 사이에 문자메시지를 전송하는 방법으로 선거운동을 하였다.
324913,판례내용,33,증거의 요지
324913,판례내용,34,1.피고인의 법정진술
324913,판례내용,35,2.문자메시지 발송내역
324913,판례내용,36,법령의 적용
324913,판례내용,37,1.범죄사실에 대한 해당법조
324913,판례내용,38,"공공단체등 위탁선거에 관한 법률 제66조 제1호, 제24조(사전선거운동제한위반의 점),"
324913,판례내용,39,"공공단체등 위탁선거에 관한 법률 제66조 제5호, 제28조(전화시간대위반선거운동의 점)"
324913,판례내용,40,1.상상적 경합
324913,판례내용,41,"형법 제40조, 제50조"
324913,판례내용,42,1.형의 선택
324913,판례내용,43,벌금형 선택
324913,판례내용,44,1.경합범가중
324913,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324913,판례내용,46,1.노역장유치
324913,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
324913,판례내용,48,1.가납명령
324913,판례내용,49,형사소송법 제334조 제1항
324913,판례내용,50,판사 송○ _________________________
