판례일련번호,구분,문장번호,내용
312266,판례내용,1,광 주 지 방 법 원
312266,판례내용,2,판 결
312266,판례내용,3,사 건
312266,판례내용,4,"2022고단832, 2022고단2328(병합)"
312266,판례내용,5,"사기, 여신전문금융업법위반, 절도, 점유이탈물횡령, 컴퓨터등사용사기"
312266,판례내용,6,피 고 인
312266,판례내용,7,A
312266,판례내용,8,검 사
312266,판례내용,9,"안○, 조○(기소), 김○(공판)"
312266,판례내용,10,판 결 선 고
312266,판례내용,11,2023.7.20.
312266,판례내용,12,주 문
312266,판례내용,13,피고인을 징역 8월에 처한다.
312266,판례내용,14,이 유
312266,판례내용,15,범 죄 사 실
312266,판례내용,16,『2022고단832』
312266,판례내용,17,1.피해자 B에 대한 범행
312266,판례내용,18,피고인은 2021.3.5.
312266,판례내용,19,"14:32경 피해자 B의 주거지인 광주 북구 C건물 D호에서 지내던 중, 피해자가 밖에 나간 사이에 피해자 소유인 시가 1,464,000원 상당의 ‘아이패드’와 ‘애플펜슬’을 가지고 나와 이를 절취하였다."
312266,판례내용,20,2.피해자 E 관련된 범행
312266,판례내용,21,가.절도
312266,판례내용,22,피고인은 2021.4.2.
312266,판례내용,23,"22:00경 피해자 E의 주거지인 광주 서구 F 소재 G호에서 지내던 중, 피해자 소유인 신용카드가 들어있는 지갑 1개를 가지고 나와 이를 절취하였다."
312266,판례내용,24,나.사기 및 여신전문금융업법위반
312266,판례내용,25,피고인은 2021.4.3.
312266,판례내용,26,"00:30경 광주 서구 H에 있는 편의점에서 4,500원 상당의 담배를 구입하면서, 그곳 종업원인 성명불상의 피해자에게 제2의 가항 기재와 같이 절취한 신용카드에 대한 사용권한이 있는 것처럼 제시하여 결제하게 하고, 같은 날 01:10경 장소를 알 수 없는 곳에서 성명불상의 피해자가 운행하는 택시에 탑승하여 같은 방법으로 위 신용카드를 제시하여 9,960원의 요금을 결제하였다."
312266,판례내용,27,"이로써 피고인은 도난당한 신용카드를 사용하고, 피해자들을 기망하여 14,460원 상당의 재산상 이익을 취득하였다."
312266,판례내용,28,3.피해자 I과 관련된 범행
312266,판례내용,29,가.점유이탈물횡령
312266,판례내용,30,피고인은 2021.4.27.
312266,판례내용,31,21:00경 광주 광산구 J아파트 앞길에서 피해자 I이 분실한 롯데카드 1개를 습득한 후 피해자에게 반환하는 등 필요한 절차를 저치지 않은 채 가져가 이를 횡령하였다.
312266,판례내용,32,나.사기 및 여신전문금융업법위반
312266,판례내용,33,피고인은 2021.4.28.
312266,판례내용,34,"00:31경 광주 광산구 K빌딩에 있는 L마트에서 2,700원 상당의 물품을 구입하면서 제3의 가항 기재와 같이 습득한 신용카드를 마치 자신의 신용카드인 것처럼 제시하여 성명불상의 피해자로 하여금 결제하게 함으로써 동액 상당의 재산상 이익을 취득하고 이를 부정사용한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2021.5.2."
312266,판례내용,35,"16:44경까지 같은 방법으로 총 163회에 걸쳐 합계 6,850,810원 상당을 결제하여 위 카드를 부정사용하고 동액 상당의 재산상 이익을 취득하였다."
312266,판례내용,36,『2022고단2328』
312266,판례내용,37,1.절도
312266,판례내용,38,"피고인은 SNS를 통해 알게 된 M의 주거지에서 2021.9.경부터 약 1∼2개월 정도 거주하면서, 위 M와 함께 살고 있던 피해자 N을 알게 되었다."
312266,판례내용,39,피고인은 2021.9.23.
312266,판례내용,40,"18:05경부터 다음 날 08:00경까지 사이에 위 M의 주거지인 광주 서구 O건물 P호에서, 그곳에 놓여있는 피해자의 지갑 안에 있는 피해자 소유인 국민은행 체크카드 1장과 농협 교통카드 1장을 가지고 가 절취하였다."
312266,판례내용,41,2.사기 및 여신전문금융업법위반
312266,판례내용,42,피고인은 2021.9.24.
312266,판례내용,43,"08:15경 위 O건물 앞에서, 택시를 타고 광주 서구 광천동에 있는 광주종합버스터미널까지 이동하면서 피해자인 성명불상의 택시기사에게 제1항 기재와 같이 절취한 위 N 명의의 국민은행 체크카드를 마치 정상적인 사용권한이 있는 것처럼 제시하여 택시 운임 4,400원을 결제하였다."
312266,판례내용,44,"이로써 피고인은 도난당한 체크카드를 사용하고, 피해자를 기망하여 4,400원 상당의 재산상 이익을 취득하였다."
312266,판례내용,45,3.컴퓨터등사용사기죄 및 여신전문금융업법위반
312266,판례내용,46,"피고인은 같은 날 08:17경 광주 서구 광천동에 있는 광주종합버스터미널 1층에서, 그곳에 설치되어 있는 성명불상의 피해자가 관리하는 전자매표기에 제1항 기재와 같이 절취한 위 N 명의의 국민은행 체크카드를 투입하여 버스 승차권 구매대금 28,100원을 결제하였다."
312266,판례내용,47,"이로써 피고인은 도난당한 체크카드를 사용하고, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 28,100원 상당의 재산상 이익을 취득하였다."
312266,판례내용,48,증거의 요지
312266,판례내용,49,『2022고단832』
312266,판례내용,50,1.피고인의 법정진술
312266,판례내용,51,"2.B, I에 대한 경찰 각 진술조서"
312266,판례내용,52,3.E의 진술서
312266,판례내용,53,"4.각 사진, 영수증 사진 등"
312266,판례내용,54,"5.수사보고서(피의자의 인상착의의 및 카드사용내역 발췌), 수사보고서(피의자가 제출한 절취한 피해품 사진과 복지카드 사진), 내사보고서(범죄일람표 작성)"
312266,판례내용,55,『2022고단2328』
312266,판례내용,56,1.피고인의 법정진술
312266,판례내용,57,2.N의 진술서
312266,판례내용,58,"3.입건전조사보고서(피해자 카드 사용처 확인관련), 입건전조사보고서(Q 매표소 CCTV 확인수사)"
312266,판례내용,59,법령의 적용
312266,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
312266,판례내용,61,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실하거나 도난당한 신용카드 부정사용의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조의2(컴퓨터사용사기의 점), 각 징역형 선택"
312266,판례내용,62,1.경합범가중
312266,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312266,판례내용,64,양형의 이유
312266,판례내용,65,"피고인이 중증 정신장애 진단을 받아 위와 같은 질환이 이 사건 각 범행에 영향을 미쳤을 것으로 보이는 점, 피해자 중 E과 합의되어 위 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 성년이 된 이후의 처벌 전력이 없는 점은 피고인에게 유리한 정상이다."
