판례일련번호,구분,문장번호,내용
152376,판례내용,1,【피 고 인】
152376,판례내용,2,【검    사】 홍○
152376,판례내용,3,【변 호 인】 변호사 김○(국선)
152376,판례내용,4,【주    문】
152376,판례내용,5,피고인을 징역 2년 6월에 처한다.
152376,판례내용,6,【이    유】【범죄사실】범죄전력
152376,판례내용,7,피고인은 2003.7.2.
152376,판례내용,8,"청주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월에 집행유예 2년을 선고받고, 2006.7.14."
152376,판례내용,9,청주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년에 집행유예 2년을 선고받고 그 유예기간 중인 2007.6.19.
152376,판례내용,10,청주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받아 2007.6.27.
152376,판례내용,11,그 판결이 확정됨으로써 위 집행유예의 선고가 실효되어 2010.3.7.
152376,판례내용,12,그 최종 형의 집행을 종료하였다.
152376,판례내용,13,범죄사실
152376,판례내용,14,피고인은 2010.6.초순 03:00경 청주시 상당구 내덕동에 있는 피해자
152376,판례내용,15,공소외 1 운영의 ‘
152376,판례내용,16,"○○○○’ 식당에서, 열려져 있는 식당 뒷문을 통해 식당으로 들어가 그 곳 카운터에 있는 현금 2,000원을 들고 가 이를 절취한 것을 비롯하여 그때부터 2010.7.9."
152376,판례내용,17,"01:00경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 상습으로 시가 합계 약 1,869,000원 상당의 재물을 절취하거나 절취하려다가 미수에 그쳤다."
152376,판례내용,18,【증거의 요지】1.피고인의 법정진술
152376,판례내용,19,1.피고인에 대한 검찰 피의자신문조서
152376,판례내용,20,"1.공소외 2,"
152376,판례내용,21,3에 대한 각 경찰 진술조서
152376,판례내용,22,"1.공소외 1,"
152376,판례내용,23,"4,"
152376,판례내용,24,"5,"
152376,판례내용,25,"6,"
152376,판례내용,26,"7,"
152376,판례내용,27,"8,"
152376,판례내용,28,"9,"
152376,판례내용,29,"10,"
152376,판례내용,30,11 작성의 각 진술서
152376,판례내용,31,"1.공소외 12,"
152376,판례내용,32,13 작성의 각 피해신고서
152376,판례내용,33,"1.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
152376,판례내용,34,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 출소 후 단기간 내에 동종의 범행이 수 회 반복된 점 등에 비추어 습벽인정"
152376,판례내용,35,【법령의 적용】1.범죄사실에 대한 해당법조
152376,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제1항,형법 제342조,"
152376,판례내용,37,"제329조,"
152376,판례내용,38,"제330조,"
152376,판례내용,39,"제331조 제1항[포괄하여, 유기징역형 선택, 다만 그 상한은"
152376,판례내용,40,형법 제1조 제1항에 의하여
152376,판례내용,41,구 형법(2010.4.15.
152376,판례내용,42,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 따른다]"
152376,판례내용,43,1.누범가중
152376,판례내용,44,"형법 제35조,"
152376,판례내용,45,구 형법 제42조 단서
152376,판례내용,46,1.작량감경
152376,판례내용,47,"형법 제53조,"
152376,판례내용,48,제55조 제1항 제3호
152376,판례내용,49,"【양형의 이유】피고인은 동종 범행으로 7회에 걸쳐 소년보호처분을 받거나 형사처벌을 받은 사실이 있고, 그 과정에서 피고인이 나이가 어린 점, 불우한 가정환경에서 성장한 점, 잘못을 반성하는 점 등이 참작되어 집행유예의 선처를 받았음에도 그 유예기간 중에 다시 같은 범행을 반복하여 실형을 선고받고 집행유예가 실효된 사실이 있다.그럼에도 피고인은 출소 후 약 3개월 만에 다시 유사한 내용의 이 사건 절도 범행을 저질렀고, 그 횟수(14회) 또한 많으며, 기록에 나타난 수사기관에서의 피고인의 태도를 볼 때 피고인이 진심으로 반성하고 있는지도 의심스럽다.이와 같이 피고인은 거듭되는 처벌에도 반성하지 않고 같은 범행을 반복하고 있어 비난가능성이 높고 향후 재범의 위험성도 높다고 보이므로 피고인에게는 그 죄책에 상응하는 엄한 처벌이 필요하다."
152376,판례내용,50,"다만, 피고인이 범행을 모두 인정하는 점을 다소나마 유리하게 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 이 사건 범행의 동기 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
152376,판례내용,51,[별지 생략]
152376,판례내용,52,판사 김○(재판장)박○ 권○
