판례일련번호,구분,문장번호,내용
322084,판례내용,1,대구지방법원
322084,판례내용,2,제3-2형사부
322084,판례내용,3,판결
322084,판례내용,4,"사 건 2022노3884, 2023노928(병합)"
322084,판례내용,5,가.보험사기방지특별법 위반
322084,판례내용,6,나.전기통신사업법 위반
322084,판례내용,7,다.폭행
322084,판례내용,8,라.상해
322084,판례내용,9,마.폭력행위등처벌에관한법률 위반(공동상해)
322084,판례내용,10,2023초기10264 배상명령신청
322084,판례내용,11,피고인
322084,판례내용,12,1.가.A
322084,판례내용,13,2.가.나.B
322084,판례내용,14,3.가.다.라.마
322084,판례내용,15,4.마.BQ
322084,판례내용,16,항소인 피고인들
322084,판례내용,17,"검사 장○, 김○, 이○, 조○, 김○(기소), 윤○(공판)"
322084,판례내용,18,변호인 변호사 성광해(피고인들을 위한 국선)
322084,판례내용,19,당심 배상신청인 BT
322084,판례내용,20,원심 판결
322084,판례내용,21,1.대구지방법원 안동지원 2022.10.5.
322084,판례내용,22,"선고 2021고단347, 396(병합), 553(병합), 2022고단15(병합), 44(병합), 53(병합), 221(병합), 374(병합)판결"
322084,판례내용,23,2.대구지방법원 안동지원 2023.3.8.
322084,판례내용,24,선고 2022고단546 판결
322084,판례내용,25,판결 선고 2023.10.17.
322084,판례내용,26,주 문
322084,판례내용,27,[피고인 A] 피고인의 항소를 기각한다.
322084,판례내용,28,[피고인 B] 제1원심판결 중 피고인에 대한 부분을 파기한다.피고인을 징역 3월에 처한다.
322084,판례내용,29,"[피고인 I] 제1원심판결 중 2022고단15, 53 사건 부분 및 제2원심판결 중 피고인에 대한 부분을 파기한다.피고인을 징역 4월에 처한다.피고인의 제1원심판결 중 2021고단347 사건의 각 죄에 대한 항소를 기각한다.당심 배상신청인의 배상신청을 각하한다."
322084,판례내용,30,"[피고인 BQ] 제2원심판결 중 피고인에 대한 부분을 파기한다.피고인을 징역 6월에 처한다.다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322084,판례내용,31,피고인 사건 원심 형 당심 결론
322084,판례내용,32,A 제1원심 징역 6월 항소 기각
322084,판례내용,33,B 제1원심 징역 6월 징역 3월
322084,판례내용,34,I 제1원심 2021고단347 : 징역 3월 항소 기각
322084,판례내용,35,"2022고단15, 53 : 징역 3월 징역 4월"
322084,판례내용,36,제2원심 징역 6월
322084,판례내용,37,BQ 제2원심 징역 6월 집행 유예
322084,판례내용,38,피고인에게 폭력치료강의 40시간의 수강과 80시간의 사회봉사를 명한다.당심 배상신청인의 배상신청을 각하한다.
322084,판례내용,39,이 유
322084,판례내용,40,1.항소이유의 요지
322084,판례내용,41,원심들이 피고인들에 대한 선고형은 각 너무 무거워서 부당하다.
322084,판례내용,42,2.직권판단(피고인 I에 대하여)
322084,판례내용,43,"피고인 A, B, I에 대한 제1원심판결에 대하여 위 피고인들이, 피고인 I, BQ에 대한 제2원심판결에 대하여 위 피고인들이 각 항소하였고 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다.피고인 I의 제1원심판결 중 2022고단15, 53 사건의 각 죄와 제2원심판결의 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들 중 피고인 I에 대한 위 부분은 그대로 유지될 수 없다."
322084,판례내용,44,3.피고인들의 양형부당 주장에 대한 판단
322084,판례내용,45,가.피고인 A
322084,판례내용,46,"피고인이 자신의 범행을 자백하고 반성하고 있는 점, 피고인의 각 범행은 판결이 확정된 판시 특정범죄가중처벌등에관한법률 위반(절도)죄와 형법 제37조 후단의 경합범의 관계에 있어 동시에 판결할 경우와 형평을 고려하여야 하는 점, 피해가 회복되지 않은 점, 누범 기간 중에 범행인 점, 그밖에 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무거워 부당하다고 보이지 않는다."
322084,판례내용,47,나.피고인 B
322084,판례내용,48,"피고인이 징역형의 집행유예 기간 중에 보험사기 범행을 저지른 점, 피해가 전부 회복되지 않은 점 등의 불리한 사정이 있다.하지만, 피고인은 이 사건 범행을 자백하고 반성하는 점, 당심에서 피해자 U과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점 등 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
322084,판례내용,49,다.피고인 I(제1원심판결 중 2021고단347 사건의 각 죄에 대한 양형부당)
322084,판례내용,50,"피고인이 누범 기간 중 이 사건 각 범행을 저지른 점 등의 불리한 정상, 피고인이 피해자들에게 자신의 편취액을 변제한 점, 판결이 확정된 판시 상해죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점 등 유리한 정상, 그밖에 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무거워 부당하다고 보이지 않는다."
322084,판례내용,51,라.피고인 BQ
322084,판례내용,52,"이종 범죄의 집행유예 기간 중 범행인 점이기는 하지만, 당심에서 피해자 BT과 합의하여 위 피해자가 피고인의 처벌을 바라지 않는 점, 그밖에 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
322084,판례내용,53,4.결론
322084,판례내용,54,"제1원심판결 중 2022고단15, 53 부분, 제2원심판결 중 피고인 I에 대한 부분에 대하여는 위와 같은 직권파기사유가 있으므로 이 부분에 대한 피고인 I의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1원심판결 중 2022고단15, 53 부분, 제2원심판결 중 피고인 I에 대한 부분을 파기하고, 피고인 B, BQ의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 제1심판결 중 피고인 B에 대한 부분과 제2원심판결 중 피고인 BQ에 대한 부분을 파기한 후, 변론을 거쳐 다음과 같이 다시 판결하며, 피고인 A, 피고인 I의 제1원심판결 중 판시 2021고단347 사건의 각 죄에 대한 양형부당 주장은 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
322084,판례내용,55,"[피고인 B, I, BQ에 대하여 다시 쓰는 판결이유]"
322084,판례내용,56,범죄사실 및 증거의 요지
322084,판례내용,57,이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322084,판례내용,58,법령의 적용
322084,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
322084,판례내용,60,"¦ 피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점, 징역형 선택)"
322084,판례내용,61,"¦ 피고인 I: 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택)"
322084,판례내용,62,"¦ 피고인 BQ: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택)"
322084,판례내용,63,1.누범가중
322084,판례내용,64,형법 제35조(피고인 I)
322084,판례내용,65,1.경합범가중
322084,판례내용,66,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 B, I에 대하여)"
322084,판례내용,67,1.배상명령신청의 각하
322084,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(당심에서 합의하여 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
322084,판례내용,69,"양형의 이유(피고인 I, 제1원심판결 중 2022고단15, 53 각 죄와 제2원심판결의 죄에 대하여)"
322084,판례내용,70,"피고인이 이 사건 각 범행을 인정하고 반성하는 점, 원심에서 상해 피해자 AM과 합의하였으며, 당심에서는 폭행 피해자 AG와 합의한 점, 건강이 악화되어 입원 중인 점 등의 유리한 정상과, 누범 기간 중에 저지른 점 등 불리한 사정, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322084,판례내용,71,재판장 판사 정○ _________________________
322084,판례내용,72,판사 이○ _________________________
322084,판례내용,73,판사 김○ _________________________
