판례일련번호,구분,문장번호,내용
327453,판례내용,1,부산지방법원
327453,판례내용,2,판결
327453,판례내용,3,"사건 2022고단1467, 2307(병합)"
327453,판례내용,4,가.사기
327453,판례내용,5,나.공무집행방해
327453,판례내용,6,다.폭력행위등처벌에관한법률위반(공동폭행)
327453,판례내용,7,피고인
327453,판례내용,8,1.가.나.다.A
327453,판례내용,9,2.가.다.B
327453,판례내용,10,검사
327453,판례내용,11,"손○, 정○(기소), 이거량(공판)"
327453,판례내용,12,변호인
327453,판례내용,13,변호사 권○(피고인 A을 위한 국선)
327453,판례내용,14,변호사 추○(피고인 B을 위한 국선)
327453,판례내용,15,판결선고
327453,판례내용,16,2022.9.7.
327453,판례내용,17,주문
327453,판례내용,18,"피고인 A을 징역 2년에, 피고인 B을 벌금 5,000,000원에 각 처한다."
327453,판례내용,19,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다."
327453,판례내용,20,피고인 B에게 위 벌금 상당액의 가납을 명한다.
327453,판례내용,21,이유
327453,판례내용,22,YYTXXTW
327453,판례내용,23,[범죄사실]
327453,판례내용,24,『2022고단1467』
327453,판례내용,25,[범죄전력]
327453,판례내용,26,피고인 A은 2020.5.14.
327453,판례내용,27,"부산지방법원에서 상해죄로 징역 2년을 선고받고, 2022.3.28."
327453,판례내용,28,부산교도소에서 그 형의 집행을 종료하였다.
327453,판례내용,29,[범죄사실]
327453,판례내용,30,1.피고인 A의 사기
327453,판례내용,31,피고인은 2022.4.27.
327453,판례내용,32,"21:50경 부산 중구 C에 있는 피해자 D 운영의 ‘E노래방’ 1호실에서, 마치 정상적으로 술값을 지급할 것처럼 맥주를 주문하였다."
327453,판례내용,33,그러나 사실은 피고인은 피해자로부터 맥주를 제공받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다.
327453,판례내용,34,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 14만 원 상당의 맥주 1박스와 시가 7만 원 상당의 노래방 이용 서비스를 제공받았다.
327453,판례내용,35,"이로써 피고인은 피해자를 기망하여 피해자 소유의 재물을 교부받고, 재산상 이익을 취득하였다."
327453,판례내용,36,2.피고인들의 폭력행위등처벌에관한법률위반(공동폭행)
327453,판례내용,37,"피고인들은 위 제1항 기재 일시 및 장소에서, 같이 술을 마시던 중 위 노래방 종업원인 피해자 F(여, 61세)에게 추가 술 주문을 하였으나 이를 의심스럽게 생각한 피해자 D(여, 63세)으로부터 마신 술값부터 먼저 계산해 달라는 요청을 받게 되자,"
327453,판례내용,38,"피고인 B은 피해자 D에게 달려들어 손으로 피해자 D의 목을 치면서 벽으로 밀어붙이고,"
327453,판례내용,39,"이를 피해자 F(여, 61세)가 제지하려 하자, 피고인 A은 발로 피해자 F의 허벅지를 걷어차고,"
327453,판례내용,40,주먹으로 피해자 F의 얼굴을 수 회 때렸다.
327453,판례내용,41,이로써 피고인들은 공동하여 피해자들에게 폭행을 가하였다.
327453,판례내용,42,3.피고인 A의 공무집행방해
327453,판례내용,43,"피고인은 위 제1항 기재와 같은 날 23:30경 부산 중구 G에 있는 부산중부경찰서 H지구대에서,"
327453,판례내용,44,"위 제1항 및 제2항 기재와 같은 이유로 현행범인 체포되어 위 지구대로 인치되어 대기하던 중 갑자기 “누가 우리 형님을 때렸어”라고 말하며 손으로 위 지구대 소속 경위 I(남, 34세)의 얼굴을 1회 가격하였다."
