판례일련번호,구분,문장번호,내용
318509,판례내용,1,대전지방법원 천안지원
318509,판례내용,2,판 결
318509,판례내용,3,사 건
318509,판례내용,4,"2024고단43 공갈, 공갈미수"
318509,판례내용,5,피 고 인
318509,판례내용,6,A
318509,판례내용,7,검 사
318509,판례내용,8,"김○(기소), 김○(공판)"
318509,판례내용,9,변 호 인
318509,판례내용,10,법무법인 법승
318509,판례내용,11,담당변호사 한○
318509,판례내용,12,판 결 선 고
318509,판례내용,13,2024.5.28.
318509,판례내용,14,주 문
318509,판례내용,15,피고인을 징역 8월에 처한다.
318509,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318509,판례내용,17,피고인에 대하여 보호관찰과 200시간의 사회봉사를 명한다.
318509,판례내용,18,이 유
318509,판례내용,19,범 죄 사 실1)
318509,판례내용,20,"피고인과 피해자 B(여, 37세)는 2023.7.경 카카오톡 오픈채팅을 통해 알게 되었다."
318509,판례내용,21,1.공갈
318509,판례내용,22,가.2023.7.30.
318509,판례내용,23,범행
318509,판례내용,24,1)공소사실의 동일성이 인정되고 피고인의 방어권 행사에 실질적 불이익이 없는 범위 내에서 범죄사실을 직권으로 일부 수정하였다.
318509,판례내용,25,피고인은 2023.7.29.
318509,판례내용,26,22:00경 서울 용산구 한강대로 405에 있는 서울역 부근에서 피해자와 전화 통화를 하다가 피해자로부터 “뺑소니를 저지르고 지인의 경찰 인맥을 통해 잘 해결한 적이 있다.”는 말을 듣고 피해자에게 “사건 청탁한 것을 비밀로 해주겠다.돈을 주지 않으면 경찰에 신고해서 처벌받게 하겠다.”고 말하여 겁을 주었다.
318509,판례내용,27,피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 2023.7.30.
318509,판례내용,28,"09:00경 천안시 서북구 C에 있는 D편의점 앞에서 현금 2,000,000원을 교부받았다."
318509,판례내용,29,나.2023.8.3.
318509,판례내용,30,범행
318509,판례내용,31,피고인은 2023.8.2.
318509,판례내용,32,천안시 서북구 성정동에 있는 상호를 알 수 없는 음식점에서 피해자 등과 저녁 식사를 하던 중 시가 50만 원 상당의 무선이어폰을 분실하였다.
318509,판례내용,33,피고인은 2023.8.3.
318509,판례내용,34,"오○ 천안시 이하 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 “너 때문에 무선이어폰을 잃어버렸으니 50만 원을 달라.50만 원을 주지 않으면 경찰에 뺑소니를 저지르고 인맥을 동원해 무마한 것을 신고할 것이다.”는 취지로 말하고, 같은 날 오후경 피해자의 차를 타고 서울로 이동하는 동안에도 위와 같은 내용으로 말하여 피해자에게 겁을 주었다."
