판례일련번호,구분,문장번호,내용
332148,판례내용,37,"나.살피건대, 피고인이 저지른 각 사기범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들로부터 받은 돈을 송금한 것으로서 범행방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 나쁜 점, 사기 등 범행에 관한 피고인의 가담 정도가 가볍지 않고, 피고인은 보이스피싱 범죄의 불법성을 미필적으로 인식한 상태에서 사기 등 범행을 저지른 점, 사기 피해자들로부터 편취한 액수가 합계 6,140만 원에 이르는 적지 않은 금액이고, 그중 피해자 B에 대하여는 피해회복이 이루어지지 않은 점, 피고인이 사기 피해자들로부터 용서받지 못하였고, 위 피해자들과 합의에 이르지 못한 점, 피고인은 위험한 물건을 소지하고서 직계존속인 어머니에게 겁을 주면서 협박하였고, 접근금지를 명하는 법원의 임시조치결정이 있었는데도 정당한 이유 없이 법원의 명령을 2회 위반하였는바, 그 죄질과 범정이 좋지 아니하고 피고인에 대한 비난가능성도 높은 점, 이로 인해 특수존속협박의 피해자인 피고인의 어머니가 상당한 육체적․정신적 고통을 받은 것으로 보이는 점, 피고인이 원심 공판과정에서 공판기일 및 선고기일에 무단으로 불출석하는 등 원심 재판에 불성실하게 임한 점은 피고인에게 불리한 정상이다."
332148,판례내용,38,"반면, 피고인이 이 사건 범행 일체를 자백하면서 반성하고 있는 점, 보이스피싱 사기 범행에 가담한 기간이 짧고, 피고인이 사기 등 범행으로 실제로 얻은 이익이 편취액에 비하여 적은 금액인 점, 사기 피해자 T의 피해액은 그 범행 당일 피고인이 수사기관에 임의제출하여 그 후 위 피해자에게 전액 반환되었으므로, 그 피해가 실질적으로 회복된 점, 피고인이 두 번째 사기범행 직후 수사기관에 스스로 방문하여 보이스피싱 범죄 수사에 협조한 점, 특수존속협박의 피해자인 피고인의 어머니가 피고인에 대하여 선처를 구하는 취지의 합의서․처벌불원서를 제출한 점, 피고인에게 벌금형을 초과하는 처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
332148,판례내용,39,원심은 위와 같은 불리한 정상과 유리한 정상을 종합적으로 고려하여 피고인에 대한 선고형을 정하였다.
332148,판례내용,40,"피고인과 검사가 각 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 당심에서 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정변경이 확인되지 않는다."
332148,판례내용,41,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건과 처단형, 양형기준 등을 종합적으로 고려하여 보면, 원심의 양형이 재량의 합리적인 한계를 벗어났다고 평가하기 어려우므로, 원심의 선고형이 너무 무겁거나 가벼워 부당하다고 보기는 어렵다."
332148,판례내용,42,따라서 검사 및 피고인의 각 양형부당 주장을 모두 받아들이지 아니한다.
332148,판례내용,43,4.결론
332148,판례내용,44,"피고인과 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하되, 원심판결 중 “법령의 적용”란에 일부 누락되거나 잘못된 기재가 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 주문과 같이 이를 경정한다."
332148,판례내용,45,재판장 판사 김○ _________________________
332148,판례내용,46,판사 권 겸 _________________________
332148,판례내용,47,판사 박○ _________________________
