판례일련번호,구분,문장번호,내용
322283,판례내용,138,50 2023.6.4.
322283,판례내용,139,17:41경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,140,51 2023.6.4.
322283,판례내용,141,19:56경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,142,52 2023.6.4.
322283,판례내용,143,20:26경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,144,53 2023.6.4.
322283,판례내용,145,21:02경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,146,54 2023.6.4.
322283,판례내용,147,21:29경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,148,55 2023.6.5.
322283,판례내용,149,06:33경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,150,56 2023.6.5.
322283,판례내용,151,06:47경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,152,57 2023.6.8.
322283,판례내용,153,16:41경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,154,58 2023.6.9.
322283,판례내용,155,06:30경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,156,59 2023.6.9.
322283,판례내용,157,07:21경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,158,60 2023.6.9.
322283,판례내용,159,10:01경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,160,61 2023.6.9.
322283,판례내용,161,12:18경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,162,62 2023.6.9.
322283,판례내용,163,16:16경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,164,63 2023.6.9.
322283,판례내용,165,18:08경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,166,64 2023.6.9.
322283,판례내용,167,18:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,168,65 2023.6.9.
322283,판례내용,169,19:34경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,170,66 2023.6.10.
322283,판례내용,171,05:59경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,172,67 2023.6.10.
322283,판례내용,173,06:30경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,174,68 2023.6.10.
322283,판례내용,175,09:47경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,176,69 2023.6.10.
322283,판례내용,177,09:56경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,178,70 2023.6.10.
322283,판례내용,179,10:06경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,180,71 2023.6.10.
322283,판례내용,181,11:07경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,182,72 2023.6.10.
322283,판례내용,183,12:06경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,184,73 2023.6.10.
322283,판례내용,185,12:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,186,74 2023.6.10.
322283,판례내용,187,14:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,188,75 2023.6.10.
322283,판례내용,189,17:14경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,190,76 2023.6.10.
322283,판례내용,191,17:28경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,192,77 2023.6.10.
322283,판례내용,193,17:35경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,194,78 2023.6.10.
322283,판례내용,195,20:10경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,196,79 2023.6.10.
322283,판례내용,197,20:50경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,198,80 2023.6.10.
322283,판례내용,199,21:00경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,200,81 2023.6.11.
322283,판례내용,201,03:58경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,202,82 2023.6.11.
322283,판례내용,203,04:33경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,204,83 2023.6.11.
322283,판례내용,205,09:35경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,206,84 2023.6.11.
322283,판례내용,207,09:49경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,208,85 2023.6.11.
322283,판례내용,209,09:50경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,210,86 2023.6.13.
322283,판례내용,211,18:58경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,212,87 2023.6.13.
322283,판례내용,213,19:18경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,214,88 2023.6.14.
322283,판례내용,215,05:35경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,216,89 2023.6.14.
322283,판례내용,217,06:47경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,218,90 2023.6.14.
322283,판례내용,219,07:32경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,220,91 2023.6.14.
322283,판례내용,221,08:32경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,222,92 2023.6.14.
322283,판례내용,223,08:38경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,224,93 2023.6.14.
322283,판례내용,225,08:38경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,226,94 2023.6.14.
322283,판례내용,227,10:00경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,228,95 2023.6.14.
322283,판례내용,229,10:42경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,230,96 2023.6.14.
322283,판례내용,231,11:39경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,232,97 2023.6.14.
322283,판례내용,233,11:42경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,234,98 2023.6.14.
322283,판례내용,235,13:34경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,236,99 2023.6.14.
322283,판례내용,237,13:52경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,238,100 2023.6.14.
322283,판례내용,239,15:36경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,240,101 2023.6.14.
322283,판례내용,241,15:37경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,242,102 2023.6.14.
322283,판례내용,243,16:14경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,244,103 2023.6.14.
322283,판례내용,245,16:22경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,246,104 2023.6.14.
322283,판례내용,247,17:04경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,248,105 2023.6.14.
322283,판례내용,249,17:11경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,250,106 2023.6.14.
322283,판례내용,251,17:13경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,252,107 2023.6.14.
322283,판례내용,253,17:35경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,254,108 2023.6.14.
322283,판례내용,255,17:46경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,256,109 2023.6.14.
322283,판례내용,257,17:49경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,258,110 2023.6.14.
322283,판례내용,259,17:53경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,260,111 2023.6.14.
322283,판례내용,261,18:16경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,262,112 2023.6.14.
322283,판례내용,263,18:18경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,264,113 2023.6.14.
322283,판례내용,265,18:38경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,266,114 2023.6.15.
322283,판례내용,267,04:06경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,268,115 2023.6.15.
322283,판례내용,269,04:28경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,270,116 2023.6.15.
322283,판례내용,271,04:37경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,272,117 2023.6.15.
322283,판례내용,273,07:50경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,274,118 2023.6.15.
322283,판례내용,275,08:03경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,276,119 2023.6.15.
322283,판례내용,277,08:26경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,278,120 2023.6.15.
322283,판례내용,279,08:50경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,280,121 2023.6.15.
322283,판례내용,281,10:14경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,282,122 2023.6.15.
322283,판례내용,283,10:26경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,284,123 2023.6.15.
322283,판례내용,285,13:18경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,286,124 2023.6.15.
322283,판례내용,287,16:19경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,288,125 2023.6.15.
322283,판례내용,289,17:18경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,290,126 2023.6.15.
322283,판례내용,291,18:25경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,292,127 2023.6.15.
322283,판례내용,293,18:41경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,294,128 2023.6.15.
322283,판례내용,295,18:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,296,129 2023.6.15.
322283,판례내용,297,19:29경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,298,130 2023.6.15.
322283,판례내용,299,19:43경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,300,131 2023.6.15.
322283,판례내용,301,22:10경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,302,132 2023.6.16.
322283,판례내용,303,01:44경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,304,133 2023.6.16.
322283,판례내용,305,05:13경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,306,134 2023.6.16.
322283,판례내용,307,07:54경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,308,135 2023.6.16.
322283,판례내용,309,07:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,310,136 2023.6.16.
322283,판례내용,311,07:59경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,312,137 2023.6.16.
322283,판례내용,313,08:51경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,314,138 2023.6.16.
322283,판례내용,315,10:29경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,316,139 2023.6.16.
322283,판례내용,317,11:53경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,318,140 2023.6.16.
322283,판례내용,319,12:23경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,320,141 2023.6.16.
322283,판례내용,321,17:38경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,322,142 2023.6.16.
322283,판례내용,323,17:53경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,324,143 2023.6.16.
322283,판례내용,325,18:51경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,326,144 2023.6.16.
322283,판례내용,327,19:55경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,328,145 2023.6.17.
322283,판례내용,329,07:51경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,330,146 2023.6.17.
322283,판례내용,331,07:52경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,332,147 2023.6.17.
322283,판례내용,333,08:00경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,334,148 2023.6.17.
322283,판례내용,335,08:07경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,336,149 2023.6.17.
322283,판례내용,337,08:08경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 2통
322283,판례내용,338,150 2023.6.17.
322283,판례내용,339,08:22경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 3통
322283,판례내용,340,151 2023.6.17.
322283,판례내용,341,09:15경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,342,152 2023.6.17.
322283,판례내용,343,09:16경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,344,153 2023.6.17.
322283,판례내용,345,09:31경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,346,154 2023.6.17.
322283,판례내용,347,09:32경 피고인의 휴대폰으로 피해자 휴대폰에 발신전화 1통
322283,판례내용,348,순번일시범죄사실 (주거지 등 찾아가서 기다리는 행위)
322283,판례내용,349,1 2023.6.4.
322283,판례내용,350,07:40경 피해자의 주거지에 찾아와 현관문을 두드리고 피해자를 기다리는 행위
322283,판례내용,351,2 2023.6.5.
322283,판례내용,352,08:58경 피해자의 직장으로 찾아오는 행위
322283,판례내용,353,3 2023.6.20.
322283,판례내용,354,11:20경 피해자의 직장으로 찾아와 피해자를 지켜보는 행위
322283,판례내용,355,4 2023.6.20.
322283,판례내용,356,12:13경 피해자의 직장 건물 안으로 들어오려 함
322283,판례내용,357,5 2023.6.27.
322283,판례내용,358,14:40경 피해자를 만나기 위해 피해자의 직장 건물 내부로 들어감
322283,판례내용,359,[범죄일람표2]
