판례일련번호,구분,문장번호,내용
305271,판례내용,1,서 울 남 부 지 방 법 원
305271,판례내용,2,제○ 사 부
305271,판례내용,3,판 결
305271,판례내용,4,사 건
305271,판례내용,5,2018고합632 살인
305271,판례내용,6,2018전고31(병합)부착명령
305271,판례내용,7,2019보고3(병합)보호관찰명령
305271,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
305271,판례내용,9,"방◯◯ (67년생, 남)"
305271,판례내용,10,검 사
305271,판례내용,11,"윤◯◯(기소), 정◯◯(공판)"
305271,판례내용,12,변 호 인
305271,판례내용,13,변호사 박◯◯(국선)
305271,판례내용,14,판 결 선 고
305271,판례내용,15,2019.4.5.
305271,판례내용,16,주 문
305271,판례내용,17,피고인을 징역 14년에 처한다.
305271,판례내용,18,이 사건 부착명령 청구 및 보호관찰명령 청구를 모두 기각한다.
305271,판례내용,19,이 유
305271,판례내용,20,범죄사실
305271,판례내용,21,"피고인과 피해자 곽◯◯(여, 47세)은 조선족인 중국인으로 약 5년 전부터 사실혼 부부로 지낸 사이이다."
305271,판례내용,22,"피고인은 2018.10.말경 피해자 몰래 시가 1,300만 원 상당의 SM3 승용차를 할부로 구입한 후, 2018.12.13.경 위 승용차를 담보로 맡기고 사채 600만 원을 빌려 이를 일주일 후 700만 원으로 변제하기로 하였는데, 위 600만 원을 기존 카드 등 채무 변제, 도박자금으로 모두 탕진하였다."
305271,판례내용,23,피고인은 2018.12.13.
305271,판례내용,24,"늦은 밤○ 서울 영등포구 신길로에 있는 주거지에서, 피해자에게 “오늘 차를 맡기고 600만 원을 빌렸다.일주일 뒤에 700만 원으로 갚아야 하니까 700만 원만 달라”고 요구하였으나 피해자가 피고인에게 “나가 죽어”라고 하면서 거절하자 피해자에게 앙심을 품게 되었다."
305271,판례내용,25,피고인은 2018.12.14.
305271,판례내용,26,"08:20경 위 주거지에서, 피해자가 일어나 화장실에 가서 잠시 의식을 잃고 쓰러지자 위와 같이 피해자가 자신에게 돈을 주지 않고 무시한 것에 대해 화가 나 피해자를 죽이기로 마음먹고 피해자를 들어 주거지 안방으로 옮긴 후 피해자의 목을 양손으로 힘껏 눌러 경부압박에 의한 질식으로 피해자를 사망하게 하여 살해하였다."
305271,판례내용,27,증거의 요지
305271,판례내용,28,생략
305271,판례내용,29,법령의 적용
305271,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
305271,판례내용,31,"형법 제250조 제1항, 유기징역형 선택"
305271,판례내용,32,양형의 이유
305271,판례내용,33,1.법률상 처단형의 범위: 징역 5년 ∼ 30년
305271,판례내용,34,2.양형기준에 따른 권고형의 범위
305271,판례내용,35,[유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)
305271,판례내용,36,"[권고영역 및 권고형의 범위] 기본영역, 징역 10년 ∼ 16년"
305271,판례내용,37,3.선고형의 결정: 징역 14년
305271,판례내용,38,피고인은 그 무엇으로도 대체할 수 없는 인간의 생명을 침해하여 돌이킬 수 없는 중대한 결과를 초래하였다.
305271,판례내용,39,이 사건 범행은 5년 동안 사실혼 부부로 지내던 피해자를 살해한 것이어서 비난가능성이 매우 크다.
