판례일련번호,구분,문장번호,내용
312781,판례내용,1,대 법 원
312781,판례내용,2,제 2
312781,판례내용,3,부
312781,판례내용,4,판 결
312781,판례내용,5,사 건
312781,판례내용,6,2023도68 부패방지및국민권익위원회의설치와운영에관한법률위반
312781,판례내용,7,피 고 인
312781,판례내용,8,1.A
312781,판례내용,9,2.B
312781,판례내용,10,3.C
312781,판례내용,11,4.D
312781,판례내용,12,상 고 인
312781,판례내용,13,피고인들
312781,판례내용,14,변 호 인
312781,판례내용,15,"법무법인 민(피고인 A, B, C를 위하여)"
312781,판례내용,16,담당변호사 김○
312781,판례내용,17,변호사 강○(피고인 B를 위하여)
312781,판례내용,18,원 심 판 결
312781,판례내용,19,대구지방법원 2022.12.8.
312781,판례내용,20,선고 2021노4875 판결
312781,판례내용,21,판 결 선 고
312781,판례내용,22,2023.8.31.
312781,판례내용,23,주 문
312781,판례내용,24,상고를 모두 기각한다.
312781,판례내용,25,이 유
312781,판례내용,26,상고이유(상고이유서 제출기간이 지난 후에 제출된 상고이유보충서의 기재는 이를 보충하는 범위에서)를 판단한다.
312781,판례내용,27,원심은 판시와 같은 이유로 이 사건 공소사실을 유죄로 판단하였다.
312781,판례내용,28,"원심판결 이유를 관련 법리와 적법하게 채택한 증거에 비추어 살펴보면,"
312781,판례내용,29,원심의 판단에 필요한 심리를 다하지 않은 채 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나
312781,판례내용,30,구「부패방지 및 국민권익위원회의 설치와 운영에 관한 법률」(2021.5.18.
312781,판례내용,31,법률 제 18191호로 개정되기 전의 것)위반죄에서의 비밀 및 공동정범에 관한 법리를 오해한 잘못이 없다.
312781,판례내용,32,"그러므로 형사소송법 제380조 제2항에 따라 상고를 모두 기각하기로 하여,"
312781,판례내용,33,관여 대법관의 일치된 의견으로 주문과 같이 판결한다.
312781,판례내용,34,재판장 대법관 천○ _________________________
312781,판례내용,35,주 심 대법관 민○ _________________________
312781,판례내용,36,대법관 이○ _________________________
312781,판례내용,37,대법관 권○ _________________________
