판례일련번호,구분,문장번호,내용
321808,판례내용,1,대구지방법원
321808,판례내용,2,판결
321808,판례내용,3,"사건 2022고단4732, 2023고단1386(병합)업무방해, 모욕"
321808,판례내용,4,피고인 A
321808,판례내용,5,"검 사 박○, 김○(기소), 김○(공판)"
321808,판례내용,6,변 호 인 변호사 김○(국선)
321808,판례내용,7,판 결 선 고 2023.5.23.
321808,판례내용,8,주 문
321808,판례내용,9,피고인을 징역 4개월에 처한다.
321808,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321808,판례내용,11,피고인에 대하여 보호관찰을 받을 것을 명한다.
321808,판례내용,12,이 유
321808,판례내용,13,범 죄 사 실
321808,판례내용,14,『2022고단4732』
321808,판례내용,15,피고인은 2022.7.5.
321808,판례내용,16,"14:23경 대구 북구 B에 있는 피해자 C(여, 36세)가 운영하는 D 식당에서, 자신의 전 남편 및 위 식당 종업원인 피해자 E의 사이를 의심하여 불만을 품고 있던 중 피해자 C와 손님 등이 있는 자리에서 피해자 E에게 큰소리로 ‘니가 내보고 정신병자라고 했제’, ‘내 신랑하고 붙어 먹었냐, 안 붙어 먹었냐’라고 말하고, ‘씨발 _TXX년, 좆팔년, 개같은 년아, 병신같은 년하고 붙어먹고 싶냐’라고 욕설을 하며 말다툼을 하는 등 약 20분간 소란을 피워, 손님 2명 중 1명을 식사 도중 밖으로 나가게 하고 피해자의 음식 배달 준비를 지연시켰다."
321808,판례내용,17,이로써 피고인은 공연히 피해자 E을 모욕함과 동시에 위력으로 피해자 C의 식당 운영 업무를 방해하였다.
321808,판례내용,18,『2023고단1386』
321808,판례내용,19,피고인은 2023.2.24.
321808,판례내용,20,"13:44경부터 같은 날 13:50경까지 대구 북구 B에 있는 피해자 F(남, 37세) 운영의 D 식당에서 ‘저 여자 종업원이 내 남편이랑 붙어먹었다, 같이 여관에 갔다, 남편과 사자 대면을 하자’라며 소리를 지르고, 욕설을 하는 등으로 약 10분 동안 소란을 피워 식당에 들어오려던 손님들이 들어오지 못하게 하고, 밥을 먹고 있는 손님으로 하여금 다 먹지 못한 채 나가게 하였다."
321808,판례내용,21,이로써 피고인은 위력으로 피해자의 식당 운영 업무를 방해하였다.
321808,판례내용,22,증거의 요지
321808,판례내용,23,『2022고단4732』
321808,판례내용,24,1.피고인의 법정진술
321808,판례내용,25,1.C에 대한 각 경찰 진술조서
321808,판례내용,26,1.수사보고서(피해자 변경에 대한)
321808,판례내용,27,1.CCTV영상 캡쳐자료 『2023고단1386』
321808,판례내용,28,1.피고인의 법정진술
321808,판례내용,29,1.F에 대한 경찰 진술조서
321808,판례내용,30,1.수사보고서(범행 시간 정정)
321808,판례내용,31,1.CCTV 사진
321808,판례내용,32,법령의 적용
321808,판례내용,33,1.범죄사실에 대한 해당법조
321808,판례내용,34,"각 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점)"
321808,판례내용,35,1.상상적 경합
321808,판례내용,36,"형법 제40조, 제50조(판시『2022고단4732』사건의 각 죄 상호간, 형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
321808,판례내용,37,1.형의 선택
321808,판례내용,38,징역형 선택
321808,판례내용,39,1.경합범가중
321808,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 C에 대한 업무방해죄에 정한 형에 경합범가중)"
321808,판례내용,41,1.집행유예
321808,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321808,판례내용,43,1.보호관찰
321808,판례내용,44,형법 제62조의2 양형의 이유
321808,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
321808,판례내용,46,2.양형기준에 따른 권고형의 범위: 상상적 경합범이므로 양형기준이 적용되지 않는다.
321808,판례내용,47,"3.선고형의 결정: 징역 4개월, 집행유예 2년"
321808,판례내용,48,피고인은 2020.11.19.
321808,판례내용,49,대구지방법원에서 업무방해죄 등으로 징역 10개월에 집행유예 2년을 선고받고 2020.11.27.
321808,판례내용,50,"그 판결이 확정되었는데도 집행유예기간 내에 판시『2022고단4732』사건의 업무방해 및 모욕 범행을 저지르고, 집행유예기간이 도과한 지 약 3개월 후 다시 판시『2023고단1386』사건의 업무방해 범행을 저질렀다."
321808,판례내용,51,"피고인에게 폭력 전과가 다수 있고, 피고인은 술에 취할 때마다 다른 사람에게 피해를 끼치고 있다."
321808,판례내용,52,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 피고인이 이 사건 각 범행 과정에서 피해자들에게 물리적 폭력을 행사하지는 않은 점, 피고인이 이 사건 각 범행 장소인 D 식당에 더 이상 찾아가지 않겠다고 다짐하는 점, 피고인은 이혼 후 아들 3명을 부양하고 있는 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하여, 이번에 한해 징역형의 집행유예로 선처한다."
321808,판례내용,53,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321808,판례내용,54,판사 이○ _________________________
