판례일련번호,구분,문장번호,내용
319598,판례내용,1,수원지방법원 성남지원
319598,판례내용,2,판 결
319598,판례내용,3,사 건
319598,판례내용,4,"2023고정1013 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
319598,판례내용,5,피 고 인
319598,판례내용,6,A
319598,판례내용,7,검 사
319598,판례내용,8,"한○(기소), 김○(공판)"
319598,판례내용,9,변 호 인
319598,판례내용,10,법무법인(유한)이현
319598,판례내용,11,"담당변호사 정○, 방○"
319598,판례내용,12,판 결 선 고
319598,판례내용,13,2024.5.23.
319598,판례내용,14,주 문
319598,판례내용,15,피고인을 벌금 400만 원에 처한다.
319598,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319598,판례내용,17,위 벌금 상당액의 가납을 명한다.
319598,판례내용,18,이 유
319598,판례내용,19,범 죄 사 실
319598,판례내용,20,1.교통사고처리특례법위반(치상)
319598,판례내용,21,피고인은 ‘(차량번호 1 생략)’ 레인지로버 승용차의 운전업무에 종사하는 사람이다.
319598,판례내용,22,피고인은 2023.4.14.
319598,판례내용,23,22:08경 혈중알코올농도 0.078%의 술에 취한 상태로 위 승용차를 운전하여 성남시 수정구 B 앞 도로를 ‘복정역’ 방향에서 ‘산성역’ 방향으로 편도 6차로 중 3차로를 따라 불상의 속력으로 진행하게 되었다.
319598,판례내용,24,"누구든지 술에 취한 상태에서 운전을 하여서는 아니 되고, 당시 그곳 3차로에는 신호대기를 위해 차량들이 정차 중인 상태였으므로, 운전업무에 종사하는 피고인은 전방 및 좌우를 잘 살피면서 조향 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상의 주의의무가 있었다."
319598,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리한 채 말을 더듬고, 비틀거리며, 얼굴에 홍조를 띠는 등 술에 취한 상태에서 운전을 한 과실로 마침 전방에서 신호대기를 위해 정차 중이던 피해자 C(남, 25세)가 운전하는 ‘(차량번호 2 생략)’ 원동기장치자전거의 뒷부분을 피고인이 운전하는 위 레인지로버 승용차의 앞범퍼 부분으로 들이받았다(이하 ‘이 사건 사고’라 한다)."
319598,판례내용,26,이로써 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 ‘발목의 염좌 및 긴장’ 등의 상해를 입게 하였다.
319598,판례내용,27,2.도로교통법위반(음주운전)
319598,판례내용,28,피고인은 2023.4.14.
319598,판례내용,29,22:08경 서울시 강남구 D에 있는 ‘E’ 앞 도로에서부터 성남시 수정구 F 앞 도로에 이르기까지 약 13km의 구간에서 혈중알콜농도 0.078%의 술에 취한 상태로 ‘(차량번호 1 생략)’ 레인지로버 승용차를 운전하였다.
319598,판례내용,30,증거의 요지
319598,판례내용,31,1.피고인의 일부 법정진술
319598,판례내용,32,2.증인 C의 법정진술
319598,판례내용,33,"3.교통사고보고(실황조사서), 교통사고발생상황보고, 사고현장사진"
319598,판례내용,34,"4.발생보고서(음주운전), 임의제출(채혈동의)및 확인서, 감정의뢰회보, 입건전조사보고서(위드마크공식 적용)"
319598,판례내용,35,5.진단서
319598,판례내용,36,법령의 적용
319598,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
319598,판례내용,38,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 벌금형 선택), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점, 벌금형 선택)"
319598,판례내용,39,2.경합범가중
319598,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319598,판례내용,41,3.노역장유치
319598,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
319598,판례내용,43,4.가납명령
319598,판례내용,44,형사소송법 제334조 제1항
319598,판례내용,45,피고인의 주장에 관한 판단
319598,판례내용,46,1.주장
319598,판례내용,47,"피고인이 피해자의 오토바이를 충격한 것은 사실이나, 충격의 정도가 경미하여 피해자가 그로 인해 상해를 입지는 않았으므로, 이 사건 공소사실 중 교통사고처리특례법 위반(치상)의 점에 관하여는 무죄가 선고되어야 한다."
319598,판례내용,48,2.판단
319598,판례내용,49,피해자가 2023.5.2.
319598,판례내용,50,"피고인과 이 사건 사고와 관련하여 합의하면서 ‘합의 및 신고 취하, 처벌불원서’에 “사고 충격의 경우 모든 충격이 자연적으로 치유, 완치되었고 일상생활에 지장 없으며 현재 상해 등은 존재하지 않음을 확인합니다”라고 기재한 사실은 인정된다."
319598,판례내용,51,"그러나 한편 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 이 사건 사고는 피고인이 SUV 차량으로 신호대기를 위해 정차 중이던 피해자 운전의 오토바이(야마하 NMAX 125cc)를 뒤에서 충격한 것으로, 당시 피해자의 오토바이가 충격으로 인하여 넘어졌고, 이때 피해자는 발목이 오토바이 아래에 깔리게 되었던 점(피해자는 이 법정에 증인으로 출석하여 ‘피고인 차량의 속도가 어느 정도였는지는 알지 못하지만, 충격이 제 느낌상 조금 컸던 것 같다’는 취지로 진술하였다), 피고인은 이 사건 발생 직후 직접 119 응급차 출동을 요청하였던 점, 피해자는 이 사건 사고 직후 G병원응급실에 내원하여 염좌 등 진단을 받았고, 그 이후 2023.4.17.부터 2023.4.19.까지 3일간 서울 강남구 소재 한방병원에서 입원치료를 받았으며, 피해자는 위 병원에서 발목의 염좌 및 긴장의 진단(치료기간 2주)을 받은 점, 피해자는 배달일을 하는데 이 사건 사고 이후 부상으로 4일 정도 업무를 쉬었던 점 등과 같은 이 사건 사고의 형태, 충격의 정도, 피해자의 치료내역 등을 종합하여 보면, 피해자가 이 사건 사고로 인하여 상해죄에서 말하는 상해를 입은 사실을 인정할 수 있고, 위 상해가 극히 경미한 것으로서 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에 해당한다고 보이지 않는다."
319598,판례내용,52,피고인의 위 주장은 받아들이지 않는다.
319598,판례내용,53,양형의 이유
319598,판례내용,54,"피고인의 혈중 알코올농도 수치, 피고인이 음주운전을 한 거리, 이 사건 사고의 경위, 피해자가 입은 상해의 정도, 피고인이 피해자에게 일정금을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 동종 범죄로 처벌받은 전력은 없는 점, 피고인이 자동차를 매도하면서 다시는 음주운전을 하지 않겠다는 다짐을 보이는 점 및 그밖에 피고인의 나이, 성행, 환경 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
319598,판례내용,55,판사 김○
