판례일련번호,구분,문장번호,내용
324743,판례내용,1,대구지방법원 안동지원
324743,판례내용,2,판 결
324743,판례내용,3,"사 건 2023고단357 보험사기방지특별법위반, 자동차손해배상보장법위반"
324743,판례내용,4,피고인 A
324743,판례내용,5,"검사 허○(기소), 윤○(공판)"
324743,판례내용,6,변호인 변호사 권○(국선)
324743,판례내용,7,판결선고 2023.9.20.
324743,판례내용,8,주문
324743,판례내용,9,피고인을 징역 1년 6개월에 처한다.
324743,판례내용,10,이유
324743,판례내용,11,범죄사실
324743,판례내용,12,1.보험사기방지특별법위반
324743,판례내용,13,피고인은 2019.7.18.
324743,판례내용,14,21:20경 인천 서구 B 앞 노상에서 도로를 진행하던 C이 운전하는 (차량번호 1 생략)엑센트 승용차가 다가오는 것을 발견하자 이를 피하지 않고 고의로 위 승용차의 운전석 휀더 부분에 손 부위를 부딪친 다음 C으로 하여금 피해자 D 주식회사에 교통사고 접수를 하게 한 후 피해자의 직원인 E에게 마치 C의 과실로 인해 교통사고가 발생하여 새끼손가락을 다친 것처럼 ‘새끼손가락이 부었다’고 거짓말을 하며 보험금의 지급을 청구하였다.
324743,판례내용,15,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합의금 명목으로 피고인의 지인인 F 명의의 G은행 계좌(계좌번호 1 생략)로 300,000원을 송금 받고, 병원치료비 명목으로 51,490원을 지급하게 하는 등 합계 351,490원의 보험금을 취득하거나 제3자에게 보험금을 취득하게 한 것을 비롯하여 그 때부터 2022.9.25."
324743,판례내용,16,"11:15경까지 별지 범죄일람표 순번 1~20번 기재와 같이 총 20회에 걸쳐 고의로 교통사고를 야기하는 보험사기행위로 각 피해자로부터 합계 10,127,300원의 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였고, 별지 범죄일람표 순번 21번 기재와 같이 보험금을 취득하려고 하였으나 피해자의 직원에게 적발되어 보험금 청구 포기서를 제출함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
324743,판례내용,17,2.자동차손해배상보장법위반
324743,판례내용,18,피고인은 (차량번호 2 생략)아반떼 승용차의 보유자이다.
324743,판례내용,19,자동차보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
324743,판례내용,20,그럼에도 불구하고 피고인은 2022.9.2.
324743,판례내용,21,14:21경 안동시 H에 있는 I 뒤편 도로에서 의무보험에 가입되어 있지 아니한 위 승용차를 운행한 것을 비롯하여 2022.9.7.
324743,판례내용,22,"13:25경, 2022.9.17."
324743,판례내용,23,"11:00경, 2022.9.19."
324743,판례내용,24,"10:20경, 2022.9.25."
324743,판례내용,25,11:15경 등 총 5회에 걸쳐 같은 장소에서 의무보험에 가입되어 있지 아니한 위 승용차를 운행하였다.
324743,판례내용,26,증거의 요지
324743,판례내용,27,1.피고인의 법정진술
324743,판례내용,28,"2.J, K에 대한 각 경찰 진술조서"
324743,판례내용,29,"3.교통사고 발생상황보고, 수사첩보 보고서, 일람표(보험처리내역), 각 수사협조의뢰에 대한 회신, 각 수사협조의뢰, 각 사고내역 및 보험금 지급내역, 각 차적조회, 차적조회 및 의무보험조회(차량번호 2 생략), 감정의뢰회보"
324743,판례내용,30,"4.수사보고서(범죄일람표 파일 첨부), 수사보고서(방범용 CCTV 영상 캡처 사진), 수사보고서(범죄일람표 1번 참고인 F 전화수사), 수사보고서(참고인 상대 문자 수신), 수사보고(의무보험계약조회 편철)"
324743,판례내용,31,법령의 적용
324743,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
324743,판례내용,33,"각 보험사기방지 특별법 제8조(보험사기의 점, 징역형 선택), 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점, 징역형 선택), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점, 징역형 선택)"
324743,판례내용,34,2.경합범가중
324743,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질, 범정이 가장 무거운 2021.3.18.자 보험사기방지특별법위반죄에 정한 형에 경합범가중)"
324743,판례내용,36,양형의 이유
324743,판례내용,37,"피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 보험사기방지특별법위반죄로 처벌받은 전력은 없는 점 등은 유리한 정상이나, 이 사건 범행은 피고인이 약 2년 2개월간 총 21회에 걸쳐 고의로 교통사고를 야기하여 피해자들로부터 약 1,000만 원을 편취하고, 총 5회에 걸쳐 의무보험에 가입되어 있지 아니한 자동차를 운행한 것으로 그 죄질이 몹시 나쁜 점, 피고인은 피해자들의 피해 회복을 위한 아무런 노력도 하지 아니하는 점, 자동차손해배상보장법위반죄로 수회 처벌받은 전력이 있는 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
324743,판례내용,38,"위와 같은 정상들과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
324743,판례내용,39,판사 박○ _________________________
