판례일련번호,구분,문장번호,내용
317402,판례내용,1,수원고등법원
317402,판례내용,2,제3-1형사부
317402,판례내용,3,판결
317402,판례내용,4,사건
317402,판례내용,5,"2023노507 추행유인, 아동·청소년의 성보호에 관한 법률 위반(강제 추행), 아동·청소년의 성보호에 관한 법률 위반(성매수 등)"
317402,판례내용,6,피고인
317402,판례내용,7,A
317402,판례내용,8,항소인
317402,판례내용,9,피고인 및 검사
317402,판례내용,10,검사
317402,판례내용,11,"정○(기소), 정○(공판)"
317402,판례내용,12,변호인
317402,판례내용,13,변호사 박○이
317402,판례내용,14,원심 판결
317402,판례내용,15,수원지방법원 2023.5.11.
317402,판례내용,16,선고 2023고합90 판결
317402,판례내용,17,판결 선고
317402,판례내용,18,2023.10.11.
317402,판례내용,19,주문
317402,판례내용,20,원심판결을 파기한다.
317402,판례내용,21,피고인을 징역 3년에 처한다.
317402,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
317402,판례내용,23,피고인에 대한 정보를 5년간 공개 및 고지한다.
317402,판례내용,24,"다만, 대상범죄는 판시 아동․청소년의 성보호에 관한 법률 위반(강제 추행)죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄에 한한다."
317402,판례내용,25,피고인에 대하여 아동․청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업 제한을 명한다.
317402,판례내용,26,이유
317402,판례내용,27,1.항소이유의 요지
317402,판례내용,28,가.피고인(양형부당)
317402,판례내용,29,"피고인이 피해자와 그 가족들로부터 용서받기 위하여 노력 중인 점, 피고인의 가족들이 피고인에게 생계를 의지하고 있는 점 등을 고려하면, 원심의 선고형(징역 2년 등)은 너무 무거워서 부당하다."
317402,판례내용,30,나.검사(양형부당)
317402,판례내용,31,"이 사건 범행은 사안이 중대하고 죄질이 불량한 점, 피고인은 동종 범죄로 수회 처벌받은 전력이 있는 바, 재범 가능성이 크므로 중형 선고가 필요한 점, 피고인이 피해자에게 형사공탁을 하였으나 피해자로부터 용서받지 못한 점 등을 참작하면, 원심의 위 선고형은 너무 가벼워서 부당하다."
317402,판례내용,32,2.판단
