판례일련번호,구분,문장번호,내용
318873,판례내용,1,부산지방법원
318873,판례내용,2,제 2-2 형사부
318873,판례내용,3,판결
318873,판례내용,4,사건
318873,판례내용,5,2024노928 절도
318873,판례내용,6,피고인
318873,판례내용,7,A
318873,판례내용,8,항소인
318873,판례내용,9,쌍방
318873,판례내용,10,검사
318873,판례내용,11,"박○(기소), 박○(공판)"
318873,판례내용,12,변호인
318873,판례내용,13,변호사 신○(국선)
318873,판례내용,14,원심 배상신청인 1.B
318873,판례내용,15,2.C
318873,판례내용,16,원심 판결
318873,판례내용,17,부산지방법원 2024.3.6.
318873,판례내용,18,"선고 2023고단4368, 2023고단5381(병합)판결 및 2024초기260, 2024초기262 각 배상명령신청"
318873,판례내용,19,판결 선고
318873,판례내용,20,2024.5.23.
318873,판례내용,21,주문
318873,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
318873,판례내용,23,이유
318873,판례내용,24,1.이 법원의 심판범위
318873,판례내용,25,가.원심은 피고인에 대하여 유죄판결을 선고하면서 배상신청인들의 각 배상명령 신청 중 일부만을 인용하였다.
318873,판례내용,26,"배상신청인들은 배상신청을 인용하지 않은 재판에 대하여 불복할 수 없으므로, 원심판결 중 배상신청을 인용하지 않은 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
318873,판례내용,27,"한편, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심되므로, 피고인의 항소에 따라 배상명령신청 중 인용한 부분도 확정되지 않고 항소심으로 이심되어 이 법원의 심판범위에 포함되나, 피고인과 변호인이 제출한 항소장 및 항소이유서에 배상명령 부분에 대한 항소 이유의 기재가 없고, 직권으로 살펴보더라도 위 배상명령은 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지한다."
318873,판례내용,28,나.원심판결 중 배상명령 각하 누락 부분의 경정
318873,판례내용,29,"이 사건 기록에 의하면, 배상신청인 B는 피해금 2,310,000원의 지급을 구하였으나 원심에서 절취금 2,305,000원만을 인용하였고, 배상신청인 C는 피해금 1,000,000원의 지급을 구하였으나 원심에서 절취금 998,000원만을 인용하였으며, 원심은 위 각 인용금액을 제외한 나머지 부분에 대하여는 피고인의 배상책임 범위가 명백하지 않거나, 배상명령 대상에 해당되지 않는다는 이유로 인용하지 않았다."
318873,판례내용,30,"그렇다면 위 각 인용금액을 제외한 나머지 부분에 대한 신청은 각하되어야 하는데, 원심은 배상신청인들의 각 나머지 배상신청의 각하를 누락하였음이 명백하다."
318873,판례내용,31,"따라서 원심 판결문 주문 마지막에 행을 바꾸어 ‘배상신청인들의 각 나머지 배상명령신청을 각하한다.’를 추가하고, 법령의 적용 마지막에 행을 바꾸어 ‘1.배상명령신청 각하: 소송촉진 등에 관한 특례법 제32조 제1항 제2호’를 추가하는 것으로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다."
318873,판례내용,32,2.항소이유의 요지
318873,판례내용,33,가.피고인
318873,판례내용,34,1)심신미약
