판례일련번호,구분,문장번호,내용
158699,판례내용,1,【피 고 인】
158699,판례내용,2,【검○】 박○
158699,판례내용,3,【변 호 인】 변호사 천○(피고인 모두를 위한 사선)
158699,판례내용,4,【주    문】
158699,판례내용,5,"피고인들을 각 벌금 500,000원에 처한다."
158699,판례내용,6,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 금 50,000원을 1일로 환산한 기간 각 피고인을 노역장에 유치한다."
158699,판례내용,7,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
158699,판례내용,8,소송비용 중 증인에 관한 비용은 피고인들의 부담으로 한다.
158699,판례내용,9,【이    유】【범죄사실】피고인 1은 광주 동구 서석동
158699,판례내용,10,(이하 생략)에 있는
158699,판례내용,11,"공소외 1 주식회사의 상무이사로 있었던 사람이고,"
158699,판례내용,12,피고인 2는 위 회사 기획팀장으로 있었던 사람이다.
158699,판례내용,13,피고인들과 위 회사에서 경리 등의 업무를 담당한
158699,판례내용,14,공소외 3은
158699,판례내용,15,공소외 1 주식회사의 직원으로서 위 회사를 위해 특허출원에 관한 업무를 담당하게 되었다.그러한 업무의 일환으로
158699,판례내용,16,공소외 3은 ″3D 입체게임전용 컨트롤러″에 관해 특허법인 다래에 특허출원을 의뢰하면서 그 특허출원자 명의를 위
158699,판례내용,17,공소외 1 주식회사로 하여 의뢰하였다.
158699,판례내용,18,그런데 피고인들과 위
158699,판례내용,19,공소외 3은 그 임무에 위배하여 ″3D 입체게임 전용 컨트롤러″의 특허출원자를 위
158699,판례내용,20,"공소외 1 주식회사의 이름으로 하게 되면 나중에 발명자인 개인들은 권리행사를 하지 못할 수도 있으니 특허출원자 명의를 개인 명의로 변경하자고 서로 얘기를 한 뒤, 위"
158699,판례내용,21,공소외 3은 2008.9.하순경 위
158699,판례내용,22,공소외 1 주식회사 사무실에서 위 특허법인 다래 담당직원
158699,판례내용,23,공소외 4에게 전화를 하여 특허출원자 명의를 피고인들 및 위
158699,판례내용,24,"공소외 3 자신으로 변경해 달라고 말하고,"
158699,판례내용,25,피고인 2도 2008.9.25.경 위
158699,판례내용,26,공소외 1 주식회사 사무실에서 위 특허법인 다래 담당자에게 ″특허권자 또한 회사에서 발명권자와 같이 3인으로 특허출원을 해 주셨으면 합니다.″라는 취지의 메일을 보내고 같은 취지로 전화통화를 하였다.그리하여 이러한 사정을 모르는 위 특허법인 다래 담당직원은 2008.9.말경 ″3D 입체게임 전용 컨트롤러″에 대해 특허출원자 명의를 ″
158699,판례내용,27,공소외 1 주식회사″에서 ″
158699,판례내용,28,"피고인 1,"
158699,판례내용,29,"2,"
158699,판례내용,30,공소외 3″명의로 변경하여 특허출원을 하였다.
158699,판례내용,31,이로써 피고인들 및 위
158699,판례내용,32,"공소외 3은 ″3D 입체게임 전용 컨트롤러″의 특허출원에 따른 재산상 이익을 취득하고, 동시에 위"
158699,판례내용,33,공소외 1 주식회사에게 동액 상당의 재산상 손해를 가하였다.
158699,판례내용,34,【증거의 요지】1.피고인들의 일부 법정진술
158699,판례내용,35,1.증인
158699,판례내용,36,"공소외 2,"
158699,판례내용,37,"5,"
158699,판례내용,38,3의 각 법정진술
158699,판례내용,39,"1.피고인 2,"
158699,판례내용,40,1에 대한 각 경찰피의자신문조서 중 일부 진술기재
158699,판례내용,41,1.공소외 3에 대한 검찰 및 경찰진술조서
158699,판례내용,42,1.각 진정서(
158699,판례내용,43,"피고인 2,"
158699,판례내용,44,"공소외 2,"
158699,판례내용,45,5)
158699,판례내용,46,1.수사보고(특허법인 다래근무
158699,판례내용,47,"공소외 4 전화진술에 대한),"
158699,판례내용,48,공소외 4·
158699,판례내용,49,3과의 통화내용보고
158699,판례내용,50,"1.지출결의서, 각 위임계약서 및 위임계약서 사본, 세금계산서 사본, 사업자등록증 사본 등, 출원번호통지서 사본, 기안용지보고 사본"
158699,판례내용,51,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택 (피고인들)
158699,판례내용,52,"형법 제356조,"
158699,판례내용,53,"제355조 제2항,"
158699,판례내용,54,"제30조, 각 벌금형 선택"
158699,판례내용,55,1.노역장유치 (피고인들)
158699,판례내용,56,"형법 제70조,"
158699,판례내용,57,제69조 제2항
158699,판례내용,58,1.가납명령 (피고인들)
158699,판례내용,59,형사소송법 제334조 제1항
158699,판례내용,60,1.소송비용의 부담 (피고인들)
158699,판례내용,61,"형사소송법 제186조 제1항,"
158699,판례내용,62,제187조
158699,판례내용,63,판사 고○
