판례일련번호,구분,문장번호,내용
327524,판례내용,1,부산지방법원
327524,판례내용,2,판결
327524,판례내용,3,"사건 2022고단2702 컴퓨터등사용사기, 전기통신사업법위반 2022초기2458 배상명령신청"
327524,판례내용,4,피고인 A
327524,판례내용,5,"검사 최○(기소), 김○(공판)"
327524,판례내용,6,변호인 변호사 고○(국선)
327524,판례내용,7,배상 신청인 B
327524,판례내용,8,판결선고 2022.10.13.
327524,판례내용,9,주문
327524,판례내용,10,피고인을 징역 3년에 처한다.
327524,판례내용,11,"압수된 증 제1호 내지 제19호, 제21호 내지 제27호를 몰수한다."
327524,판례내용,12,배상신청인의 배상명령신청을 각하한다.
327524,판례내용,13,이유
327524,판례내용,14,범죄사실
327524,판례내용,15,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 피해자들로부터 금원을 교부받아 이를 편취하는 범죄 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 발신 전화번호 등을 변작하는 등 통신 중계기를 운영‧관리하는 ‘중계소 관리책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
