판례일련번호,구분,문장번호,내용
324188,판례내용,1,광 주 지 방 법 원
324188,판례내용,2,제 4 형 사 부
324188,판례내용,3,판 결
324188,판례내용,4,사 건
324188,판례내용,5,"2023노32 국민체육진흥법위반(도박개장등), 도박공간개설, 범죄수익은닉의규제및처벌등에관한법률위반"
324188,판례내용,6,피 고 인
324188,판례내용,7,A
324188,판례내용,8,항 소 인
324188,판례내용,9,피고인
324188,판례내용,10,검 사
324188,판례내용,11,"백○(기소), 김○(공판)"
324188,판례내용,12,변 호 인
324188,판례내용,13,법무법인 삼현
324188,판례내용,14,담당변호사 이○
324188,판례내용,15,원 심 판 결
324188,판례내용,16,광주지방법원 목포지원 2022.12.13.
324188,판례내용,17,선고 2022고단1177 판결
324188,판례내용,18,판 결 선 고
324188,판례내용,19,2023.2.15.
324188,판례내용,20,주 문
324188,판례내용,21,원심판결의 유죄부분 중 추징을 제외한 나머지 부분을 파기한다.
324188,판례내용,22,피고인을 징역 1년 2월에 처한다.
324188,판례내용,23,이 유
324188,판례내용,24,1.항소이유의 요지(양형부당)
324188,판례내용,25,원심이 선고한 형(징역 1년 6월 등)은 너무 무거워 부당하다.
324188,판례내용,26,2.판단
324188,판례내용,27,"이 사건 도박사이트의 운영기간이 짧지 않고, 대포계좌를 통해 입금된 도금이 1,000억 원이 넘는 등 B와 피고인 등이 운영한 도박공간의 규모가 상당하다."
324188,판례내용,28,"피고인도 야간 팀장으로 이 사건 범행에 관여한 점에 비추어 보면, 피고인의 가담 정도가 가볍지 않다."
324188,판례내용,29,"이와 같은 도박사이트 운영 범행은 일반인들의 사행심을 조장하고 건전한 근로의식을 저해하는 등 그 사회적 폐해가 매우 크므로 이를 엄히 처벌할 필요성이 있는바, 이는 피고인에게 불리한 정상이다."
324188,판례내용,30,"다만, 피고인이 당심에 이르기까지 이 사건 범행을 모두 인정하고 있고, 이 사건을 제외하고 형사처벌을 받은 전력이 없다."
324188,판례내용,31,"피고인은 베트남에서 자진 입국한 후 처벌을 받았고, 당심에 이르러 추징금 6,000만 원을 전액 예납하였다."
324188,판례내용,32,"이 사건 범행의 주범인 B가 징역 2년 등을 선고받았고, 피고인보다 가담 정도가 중한 공범인 국내 인출팀 소속 C도 징역 1년 6월을 선고받았는바 피고인과 위 공범들과의 양형상 형평도 고려할 필요가 있다."
324188,판례내용,33,"또한, 아직 검거되지 않은 주간 팀장인 공범 D에 비해 가담 정도는 비교적 가벼워 보인다."
324188,판례내용,34,"위와 같이 당심에 새로 현출된 양형인자 및 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합하면, 원심의 형은 너무 무거워 부당하다고 판단되므로 피고인의 양형부당 주장은 이유 있다."
324188,판례내용,35,3.결론
324188,판례내용,36,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결의 유죄부분 중 추징을 제외한 나머지 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324188,판례내용,37,【원심판결의 유죄부분 중 추징을 제외한 나머지 부분에 관하여 다시 쓰는 판결 이유】
324188,판례내용,38,범죄사실 및 증거의 요지
324188,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로(별지 범죄일람표 포함), 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324188,판례내용,40,법령의 적용
324188,판례내용,41,1.범죄사실에 대한 해당법조
324188,판례내용,42,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 등 유사행위의 점), 형법 제247조, 형법 제30조(도박공간 개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등의 취득 또는 처분에 관한 사실 가장의 점)"
324188,판례내용,43,1.상상적 경합
324188,판례내용,44,"형법 제40조, 제50조[국민체육진흥법위반(도박개장등)죄와 도박공간개설죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
324188,판례내용,45,1.형의 선택
324188,판례내용,46,각 징역형 선택
324188,판례내용,47,1.경합범가중
324188,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 국민체육진흥법 위반(도박개장등)죄에 정한 형에 경합범가중]"
324188,판례내용,49,양형의 이유
324188,판례내용,50,위 ‘2.판단’ 부분에서 살펴본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
324188,판례내용,51,재판장 판사 심○ _________________________
324188,판례내용,52,판사 윤○ _________________________
324188,판례내용,53,판사 김○ _________________________
