판례일련번호,구분,문장번호,내용
312532,판례내용,1,대구지방법원 안동지원
312532,판례내용,2,판 결
312532,판례내용,3,사 건
312532,판례내용,4,2024고단195 도로교통법위반(무면허운전)
312532,판례내용,5,피 고 인
312532,판례내용,6,A
312532,판례내용,7,검 사
312532,판례내용,8,"송○(기소), 채○(공판)"
312532,판례내용,9,변 호 인
312532,판례내용,10,변호사 이○
312532,판례내용,11,판 결 선 고
312532,판례내용,12,2024.6.5.
312532,판례내용,13,주 문
312532,판례내용,14,피고인을 징역 4월에 처한다.
312532,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
312532,판례내용,16,이 유
312532,판례내용,17,범 죄 사 실
312532,판례내용,18,피고인은 2024.3.1.
312532,판례내용,19,14:20경 영주시 B 인근 불상의 도로에서부터 같은 시 C 앞 도로에 이르기까지 약 8km의 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)G80 승용차를 운전하였다.
312532,판례내용,20,증거의 요지
312532,판례내용,21,1.피고인의 법정진술
312532,판례내용,22,"2.무면허운전정황 보고서, 112신고사건처리표, 자동차운전면허대장"
312532,판례내용,23,법령의 적용
312532,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
312532,판례내용,25,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
312532,판례내용,26,2.집행유예
312532,판례내용,27,형법 제62조 제1항
312532,판례내용,28,양형의 이유
312532,판례내용,29,1.법률상 처단형의 범위: 징역 1월 이상 1년 이하
312532,판례내용,30,2.양형기준에 따른 권고형의 범위: 징역 1월 이상 8월 이하
312532,판례내용,31,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
312532,판례내용,32,[특별양형인자] 없음
312532,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 1월 이상 8월 이하"
312532,판례내용,34,"3.선고형의 결정: 징역 4월, 집행유예 1년"
312532,판례내용,35,[불리한 정상] 피고인은 2023.10.경 음주측정거부 범행으로 2024.1.1.
312532,판례내용,36,"면허가 취소되었는데도, 그로부터 불과 2개월 만에 무면허운전을 하였다."
312532,판례내용,37,무면허운전의 거리가 짧지 않았다.
312532,판례내용,38,"[유리한 정상] 피고인은 범행을 인정하고 있고, 차량을 처분하면서 다시는 재범하지 않을 것을 다짐하고 있다."
312532,판례내용,39,피고인에게 이제까지 무면허운전으로 처벌받은 전력은 없었다.
312532,판례내용,40,피고인이 간암을 앓고 있는 등 건강상태가 좋지 못하다.
312532,판례내용,41,"그 밖에 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황을 포함한 이 사건 재판 과정에 드러난 제반 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
312532,판례내용,42,판사 손○ _________________________
