판례일련번호,구분,문장번호,내용
332928,판례내용,1,부산지방법원
332928,판례내용,2,제2-2형사부
332928,판례내용,3,판결
332928,판례내용,4,사건
332928,판례내용,5,"2022노2939 사기, 전기통신사업법위반"
332928,판례내용,6,피고인
332928,판례내용,7,A
332928,판례내용,8,항소인
332928,판례내용,9,쌍방
332928,판례내용,10,검사
332928,판례내용,11,"송○(기소), 이거량(공판)"
332928,판례내용,12,변호인
332928,판례내용,13,변호사 노○
332928,판례내용,14,원심판결
332928,판례내용,15,부산지방법원 2022.10.13.
332928,판례내용,16,선고 2022고단1247 판결 및 2022초기1388 배상명령신청
332928,판례내용,17,판결선고
332928,판례내용,18,2023.1.12.
332928,판례내용,19,주문
332928,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
332928,판례내용,21,피고인을 징역 2년에 처한다.
332928,판례내용,22,압수된 증 제1 내지 30호를 각 몰수한다.
332928,판례내용,23,이유
332928,판례내용,24,1.이 법원의 심판범위
332928,판례내용,25,"원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못한다."
332928,판례내용,26,따라서 위 배상명령신청 각하 부분은 그 즉시 확정되었다고 할 것이므로 이 법원의 심판범위에서 제외된다.
332928,판례내용,27,2.항소이유의 요지(양형부당)
332928,판례내용,28,가.피고인
332928,판례내용,29,원심이 선고한 형(징역 3년 및 몰수)은 너무 무거워서 부당하다.
332928,판례내용,30,나.검사
332928,판례내용,31,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
332928,판례내용,32,3.판단
332928,판례내용,33,"이 사건 범행은 피고인이 해외에서 전화를 하는 경우 국내 이동통신 전화번호로 표시될 수 있도록 하는 휴대전화 단말기 등 통신장비를 관리하는 ‘중계기 관리책’으로서 전기통신금융사기, 즉 소위 말하는 보이스피싱 범죄에 가담한 것으로 보인다."
332928,판례내용,34,보이스피싱 범죄가 개인인 불특정 피해자들과 사회에 미치는 해악의 정도가 심각하다는 점에서 그 죄질이 매우 불량한 점 등을 고려하면 비난가능성도 매우 높아 피고인을 엄히 처벌하지 않을 수 없다.
332928,판례내용,35,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 초범인 점, 사기 범행의 횟수가 1회에 불과하고 그 편취금액도 소액인 점, 이 사건 범행으로 인하여 피고인이 취득한 이익이 그리 크지 않은 점 등을 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행 및 환경, 범행동기와 그 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단되고 이를 지적하는 피고인의 주장은 이유 있다."
332928,판례내용,36,4.결론
332928,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332928,판례내용,38,(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 검사의 항소를 기각하지는 아니한다).
332928,판례내용,39,【다시 쓰는 판결 이유】
332928,판례내용,40,범죄사실 및 증거의 요지
332928,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332928,판례내용,42,법령의 적용
332928,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332928,판례내용,44,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택."
332928,판례내용,45,2.경합범가중
332928,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
332928,판례내용,47,3.몰수
332928,판례내용,48,형법 제48조 제1항 제1호.
332928,판례내용,49,양형의 이유
332928,판례내용,50,위 제3항에서 본 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332928,판례내용,51,재판장 판사 권○ _________________________
332928,판례내용,52,판사 양○ _________________________
332928,판례내용,53,판사 김○ _________________________
