판례일련번호,구분,문장번호,내용
343942,판례내용,1,서 울 중 앙 지 방 법 원
343942,판례내용,2,제 4 - 2 형 사 부
343942,판례내용,3,판 결
343942,판례내용,4,"사 건 2022노1377, 2022노2160(병합), 2022노2341(병합), 2022노2764(병합)가.업무방해"
343942,판례내용,5,나.특수재물손괴
343942,판례내용,6,다.재물손괴
343942,판례내용,7,라.방실침입
343942,판례내용,8,마.방실침입미수
343942,판례내용,9,바.폭력행위등처벌에관한법률위반(공동주거침입)
343942,판례내용,10,사.재물손괴교사
343942,판례내용,11,아.업무방해교사
343942,판례내용,12,자.폭력행위등처벌에관한법률위반(공동주거침입)교사
343942,판례내용,13,피고인 1.가.나.다.라.마.바.사.아.자.
343942,판례내용,14,A
343942,판례내용,15,2.가.다.바.
343942,판례내용,16,Y
343942,판례내용,17,3.가.바.
343942,판례내용,18,Z
343942,판례내용,19,"항소인 피고인 A(제1, 2, 3, 4 원심판결에 대하여), 피고인 Y"
343942,판례내용,20,Z(제4 원심판결에 대하여)
343942,판례내용,21,"검 사 박경택, 정○, 서○(기소), 성○(공판)"
343942,판례내용,22,변호인 변호사 손○(피고인 A을 위한 국선)
343942,판례내용,23,변호사 김○(피고인 Y을 위한 국선)
343942,판례내용,24,변호사 윤○(피고인 Z을 위한 국선)
343942,판례내용,25,원 심 판 결 1.서울중앙지방법원 2022.6.2.
343942,판례내용,26,선고 2021고정2284 판결
343942,판례내용,27,2.서울중앙지방법원 2022.8.26.
343942,판례내용,28,선고 2021고정2176 판결
343942,판례내용,29,3.서울중앙지방법원 2022.9.15.
343942,판례내용,30,선고 2021고정2204 판결
343942,판례내용,31,4.서울중앙지방법원 2022.10.25.
343942,판례내용,32,선고 2022고정444 판결
343942,판례내용,33,판 결 선 고 2023.4.25.
343942,판례내용,34,주 문
343942,판례내용,35,"1.피고인 A에 대하여,"
343942,판례내용,36,제1 원심판결 내지 제3 원심판결과 제4 원심판결 중 피고인 A에 대한 부분을 모두 파기한다.
343942,판례내용,37,"피고인 A을 벌금 1,000만 원에 처한다."
343942,판례내용,38,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
343942,판례내용,39,위 벌금에 상당한 금액의 가납을 명한다.
343942,판례내용,40,2.피고인 Y의 항소를 기각한다.
343942,판례내용,41,"3.피고인 Z에 대하여,"
343942,판례내용,42,제4 원심판결 중 피고인 Z에 대한 부분을 파기한다.
343942,판례내용,43,피고인 Z을 벌금 150만 원에 처한다.
343942,판례내용,44,피고인 Z이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 Z을 노역장에 유치한다.
343942,판례내용,45,위 벌금에 상당한 금액의 가납을 명한다.
343942,판례내용,46,이 유
343942,판례내용,47,1.항소이유의 요지
343942,판례내용,48,"가.피고인 A, Z"
343942,판례내용,49,"원심의 각 형{피고인 A(제1 원심: 벌금 600만 원, 제2 원심: 벌금 250만 원, 제3 원심: 벌금 150만 원, 제4 원심: 벌금 600만 원), 피고인 Z(벌금 250만 원)}은 너무 무거워서 부당하다."
343942,판례내용,50,나.피고인 Y
343942,판례내용,51,1)사실오인 및 법리오해
343942,판례내용,52,"피고인 Y은 공소사실 제2항 기재 재물손괴와 관련하여 주차차단기를 분리한 사실이 없으며, 당시 관리단 관련 분쟁이 진행 중인 상황에서 전 관리단장인 A이 직무대행 변호사와 기지출된 관리비 청산 및 직원들의 고용계약 등 업무의 인수인계가 정상적으로 이루어질 때까지 변동없이 근무할 것을 지시한 상황이었기 때문에 근로자로 업무를 한 것이다."
343942,판례내용,53,"근로자로서 직원휴게소로 사용되는 공간에 출입한 행위는 무단으로 건조물 침입을 한 것에 해당하지 아니하며, 공소사실 기재 주차정산소는 범행 일시 경에 주차정산소로 사용되지 않고 있었기 때문에 이 사건 건물 관리단의 주차업무를 방해한 사실이 없다."
343942,판례내용,54,그럼에도 이 부분 공소사실을 유죄로 판단한 원심에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
343942,판례내용,55,2)양형부당
343942,판례내용,56,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
343942,판례내용,57,2.판단
343942,판례내용,58,가.피고인 A에 대한 직권판단
343942,판례내용,59,"피고인 A에 대하여 제1 원심판결 내지 제4 원심판결이 각 선고되어 피고인 A이 이에 대하여 각 항소를 제기하였고, 이 법원은 이를 모두 병합하여 심리하기로 결정하였는바, 피고인 A에 대한 위 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인 A에 대한 위 원심판결들은 그대로 유지될 수 없게 되었다."
343942,판례내용,60,나.피고인 Y의 사실오인 및 법리오해 주장에 관한 판단
343942,판례내용,61,1)피고인 Y이 주차차단기에서 차단바를 분리·제거하였는지 여부
343942,판례내용,62,"피고인 Y은 원심에서도 같은 취지의 주장을 하였고, 원심은 피고인들과 피해자의 분쟁 이유와 과정 등을 종합하여 보면, 피해자 측에서 이를 분리·제거할 아무런 동기가 없을 뿐만 아니라 피고인 A, 피고인 Z의 진술에 의하면 피고인 Y이 피고인 A의 지시를 받아 주차차단기의 차단바를 분리·제거하는 데 가담한 사실이 충분히 인정된다는 이유로 피고인 Y의 주장을 배척하였다."
343942,판례내용,63,"원심이 설시한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉"
343942,판례내용,64,"① 피고인 A은 수사기관에서 “이 사건 이전에도 직원들에게 주차차단기를 떼었다 붙였다 하라고 지시한 적이 있다.C가 기존 주차시스템을 모두 바꾸려고 시도하였고, 그런 일로 양측이 다툼이 생겨 경찰까지 출동하게 되었다.언제 그런 일을 벌일지 몰라서 12.5.차단기를 떼어낸 것이고, 정산소 박스에서 교대로 보초를 서게 된 것이다.”라고 진술한 점,"
343942,판례내용,65,"② 피고인 Y과 Z은 교대로 주차정산소를 점거하였던 것으로 보이는데, 피고인 Z은 2020.12.5."
343942,판례내용,66,"비번이었으며 다음 날 08:30 ~ 09:00경 주차장으로 출근하였더니 차단기가 떼어져 있어, 피고인 Y에게 물어"
343942,판례내용,67,"봤더니 “AG이라는 회사에서 관리단과 위탁관리 계약을 하였다며 공사를 하려고 하니까 공사를 하지 못하게 막고, 차단기도 떼어냈다.”고 하였다는 취지로 진술한 점,"
343942,판례내용,68,"③ 피고인 Y은 수사기관에서 공소사실을 인정하는 듯한 진술을 하였음에도 원심 법정에서 주차차단기를 분리한 행위를 한 사람이 누군지 모르고, 자신은 차단기가 아니라 바닥에 심어놓은 봉을 제거하였다는 취지로 진술을 번복하여 이를 그대로 믿기 어려운 점 등을 종합하여 보면, 피고인 Y이 A의 지시를 받아 주차차단기에서 차단바를 분리·제거한 사실을 인정할 수 있는바, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 Y이 주장하는 사실오인 내지 법리오해의 위법이 없으므로 피고인 Y의 이 부분 주장은 이유 없다."
