판례일련번호,구분,문장번호,내용
312651,판례내용,1,대구지방법원
312651,판례내용,2,제3-2형사부
312651,판례내용,3,판결
312651,판례내용,4,사건
312651,판례내용,5,2023노2283 도로교통법위반(무면허운전)
312651,판례내용,6,피고인
312651,판례내용,7,A
312651,판례내용,8,항소인
312651,판례내용,9,피고인
312651,판례내용,10,검사
312651,판례내용,11,"김○(기소), 윤○(공판)"
312651,판례내용,12,변호인
312651,판례내용,13,변호사 손○(국선)
312651,판례내용,14,원심판결
312651,판례내용,15,대구지방법원 서부지원 2023.6.13.
312651,판례내용,16,선고 2022고단3034 판결
312651,판례내용,17,판결선고
312651,판례내용,18,2023.8.22.
312651,판례내용,19,주문
312651,판례내용,20,피고인의 항소를 기각한다.
312651,판례내용,21,이유
312651,판례내용,22,1.항소이유의 요지
312651,판례내용,23,원심의 형(징역 5월)은 너무 무거워서 부당하다.
312651,판례내용,24,2.판단
312651,판례내용,25,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
312651,판례내용,26,선고 2015도 3260 전원합의체 판결 참조).
312651,판례내용,27,"원심은 그 판시 양형이유와 같은 피고인에 유리한 정상(피고인이 이 사건 범행을 자백하고 있는 점, 사고가 발생하지 않아서 무면허운전의 위험이 구체화되지 않는 점 등)과 불리한 정상(피고인은 2000년 운전면허가 취소된 후 운전면허를 다시 취득하지 않은 채 무면허운전을 반복하여 13회에 걸쳐 처벌받은 전력이 있는 점, 특히 피고인은 2019년 무면허운전으로 실형을 받은 후 누범 기간 중에 이 사건 범행을 저지른 점, 재범의 위험성이 큰 점 등)을 종합적으로 고려하여 피고인에 대한 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
312651,판례내용,28,"피고인과 당심 변호인은 피고인이 생계를 위하여 이 사건 범행을 한 점, 장애인인 점 등을 추가로 고려하여 달라고 주장하나, 이를 고려하더라도, 피고인의 나이, 성행, 범행 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
312651,판례내용,29,3.결론
312651,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
312651,판례내용,31,재판장 판사 정○ _________________________
312651,판례내용,32,판사 이○ _________________________
312651,판례내용,33,판사 김○ _________________________
