판례일련번호,구분,문장번호,내용
305080,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
305080,판례내용,81,3.선고형의 결정
305080,판례내용,82,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
305080,판례내용,83,○ 유리한 정상
305080,판례내용,84,- 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
305080,판례내용,85,- 피고인은 아무런 형사처벌 전력이 없는 초범이다.
305080,판례내용,86,"- 피고인이 피해자들 중 일부에게 피해의 일부를 변제하였고, 피해자들이 피고인으로부터 받은 경제적 이익이 일부 존재하는 것으로 보인다.1)"
305080,판례내용,87,○ 불리한 정상
305080,판례내용,88,- 피고인은 자신의 지인부터 시작하여 다수의 피해자들에게 큰 수익을 약속하거나 저가에 호텔 숙박권을 제공할 수 있을 것처럼 기망하여 피해자들로부터 거액의 돈을 편취하였다.
305080,판례내용,89,"피고인이 편취한 피해금액의 합계가 약 23억 8,000만 원을 넘는 거액이고, 피고인이 편취한 돈을 자신의 호화로운 생활을 위해 탕진한 정황도 기록상 나타난다는 점에서 피고인의 책임이 무겁다."
305080,판례내용,90,"- 피고인으로부터 거액의 자금을 편취당한 일부 피해자들의 경우 인간으로서의 존엄한 삶을 누리기 위한 물적 토대인 자산을 심각하게 훼손당하였고, 그로 인하여 심각한 가정불화에 시달리고 있거나 향후 궁핍한 삶을 살아가게 될 것으로 보인다."
305080,판례내용,91,"- 대부분의 피해자들이 피고인에 대한 엄벌을 탄원하고 있고, 피고인이 향후 피해자들의 피해를 회복하여 줄 가능성도 낮은 것으로 보인다."
305080,판례내용,92,재판장 판사 박○ _________________________
305080,판례내용,93,판사 김○ _________________________
305080,판례내용,94,판사 이○ _________________________
305080,판례내용,95,1)피고인이 다수의 사기범행을 반복할 수 있었던 것은 이른바 ‘돌려막기’의 방법을 사용하여 피해자들에게 신뢰를 얻었기 때문으로 보이므로 피고인이 피해자들에게 변제한 부분 중 피고인에게 유리하게 참작할 수 있는 부분은 제한적이다.
