판례일련번호,구분,문장번호,내용
305592,판례내용,1,서 울 북 부 지 방 법 원
305592,판례내용,2,판 결
305592,판례내용,3,사 건
305592,판례내용,4,2019고단1200 상습도박
305592,판례내용,5,피 고 인
305592,판례내용,6,A
305592,판례내용,7,검 사
305592,판례내용,8,"강○(기소), 설○(공판)"
305592,판례내용,9,판 결 선 고
305592,판례내용,10,2019.6.11.
305592,판례내용,11,주 문
305592,판례내용,12,피고인을 징역 1년에 처한다.
305592,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305592,판례내용,14,피고인에 대하여 200시간의 사회봉사를 명한다.
305592,판례내용,15,이 유
305592,판례내용,16,범 죄 사 실
305592,판례내용,17,"피고인은 2016.12.4.경 서울 노원구에 있는 상호불상의 PC방에서, 인터넷 도박 사이트에 접속하여 피고인 명의 은행 계좌에서 위 도박 사이트에서 지정한  명의 계좌로 330만원을 이체하여 게임머니를 충전한 후, 뱅커와 플레이어가 카드를 나누어 받고, 뱅커와 플레이어 중 한 쪽에 배팅을 하여 그 합한 수가 9에 가까운 쪽이 이겨 배팅율에 따라 배당금을 취득하는 식의 우연한 승부에 의하여 승패가 결정되는 속칭 ‘바카라’라는 도박을 한 것을 비롯하여, 그 때부터 2018.1.12.경까지 별지 범죄일람표 기재와 같이 도금 합계 4,271,530,000원을 입금하여 게임머니를 충전한 후 위와 같은 방법으로 ‘바카라’라는 도박을 하였다."
305592,판례내용,18,증거의 요지
305592,판례내용,19,1.피고인의 법정진술
305592,판례내용,20,1.피고인에 대한 검찰 피의자신문조서
305592,판례내용,21,1.금융거래정보 회신자료(입출금내역 등)
305592,판례내용,22,"1.판시 상습성 : 판시 범행수법, 범행횟수 등에 비추어 습벽인정"
305592,판례내용,23,법령의 적용
305592,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
305592,판례내용,25,"형법 제246조 제2항, 제1항, 징역형 선택"
305592,판례내용,26,1.집행유예
305592,판례내용,27,형법 제62조 제1항
305592,판례내용,28,1.사회봉사명령
305592,판례내용,29,형법 제62조의2
305592,판례내용,30,양형의 이유
305592,판례내용,31,"피고인에게 동종전과가 없는 점, 피고인이 자백하며 반성하고 있는 점, 이 사건 범행의 기간 및 도금액, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 형을 정하였다."
305592,판례내용,32,판사 남○ _________________________
