판례일련번호,구분,문장번호,내용
312338,판례내용,1,광주 주 지방 법 원
312338,판례내용,2,판 결
312338,판례내용,3,사 건
312338,판례내용,4,"2023고단5358 스토킹범죄의처벌등에관한법률위반, 특수재물손괴"
312338,판례내용,5,피 고 인
312338,판례내용,6,A
312338,판례내용,7,검 사
312338,판례내용,8,"정○(기소), 최○(공판)"
312338,판례내용,9,변 호 인
312338,판례내용,10,변호사 김○(국선)
312338,판례내용,11,판 결 선 고
312338,판례내용,12,2024.4.26.
312338,판례내용,13,주 문
312338,판례내용,14,피고인을 벌금 500만 원에 처한다.
312338,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312338,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
312338,판례내용,17,피고인에게 위 벌금 상당액의 가납을 명한다.
312338,판례내용,18,이 유
312338,판례내용,19,범 죄 사 실
312338,판례내용,20,"피고인은 광주 광산구 B 아파트 C동 10층에 거주하는 사람으로 위층의 층간소음에 불만을 가졌으나, 바로 위층에는 경찰관이 거주한다는 사실을 알고 그 집에 보복하기 어렵다는 생각에 12층에 거주하는 피해자 D(여, 40세)의 집에 보복하기로 마음먹었다."
312338,판례내용,21,피고인은 2023.9.9.
312338,판례내용,22,"새벽경 위 아파트 E호 현관문 앞에서 피해자의 출입문 비밀번호 키패드를 위험한 물건인 커터칼을 이용하여 1회 그은 것을 비롯하여, 그때부터 2023.10.30."
312338,판례내용,23,"22:20경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 지속·반복적으로 피해자의 주거에서 기다리거나 지켜보고 흉기 또는 그 밖의 위험한 물건 등을 이용하여 피해자의 주거지 인근에 있는 물건을 훼손함과 동시에 별지 범죄일람표 순번 1, 2, 4, 6번 기재와 같이 총 4회에 걸쳐 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다."
312338,판례내용,24,이로써 피고인은 흉기 또는 그 밖의 위험한 물건을 휴대하거나 이용하여 지속·반복적으로 피해자의 의사에 반하여 정당한 이유 없이 스토킹행위를 함과 동시에 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
312338,판례내용,25,증거의 요지
312338,판례내용,26,1.피고인의 일부 법정진술
312338,판례내용,27,2.D의 각 진술서
312338,판례내용,28,3.수사상황(피해자 전화 진술 청취)
312338,판례내용,29,"4.각 발생보고서, 입건 전 조사보고서, 각 수사보고서(여죄 확인, 피의자특정)"
312338,판례내용,30,5.각 사진
312338,판례내용,31,법령의 적용
312338,판례내용,32,1.범죄사실에 대한 해당법조
312338,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(흉기 등을 이용한 스토킹범죄의 점, 포괄하여), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점)"
312338,판례내용,34,2.상상적 경합
312338,판례내용,35,"형법 제40조, 제50조(스토킹범죄의처벌등에관한법률위반죄와 각 특수재물손괴죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
312338,판례내용,36,3.형의 선택
312338,판례내용,37,벌금형 선택
312338,판례내용,38,4.노역장유치
312338,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
312338,판례내용,40,5.이수명령
312338,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
312338,판례내용,42,6.가납명령
312338,판례내용,43,형사소송법 제334조 제1항
312338,판례내용,44,피고인 및 변호인의 주장에 관한 판단
312338,판례내용,45,"피고인과 변호인은 피고인이 이 사건 범행 당시 우울장애 등의 정신질환으로 심신미약 상태에 있었다는 취지의 주장을 하나, 앞서 든 증거들에 의하여 인정되는 위 범행의 동기 및 경위, 범행 전후의 정황 등 제반 사정을 종합하면, 피고인이 이 사건 범행 당시 그 주장과 같은 사유로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 정도에 이르렀다고 볼 수 없으므로, 위 주장은 이유 없다."
312338,판례내용,46,양형의 이유
312338,판례내용,47,"이 사건 범행의 횟수, 수단 및 방법 등에 비추어 그 위법성이 결코 가볍지 않고, 위 범행으로 인하여 피해자가 상당한 정신적 피해를 입은 것으로 보이는 점 등의 불리한 정상과, 피고인이 잘못을 시인하고 뉘우치는 점, 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 피해자 측과 합의한 점 등의 유리한 정상 및 피고인의 성행, 환경, 범행의 동기와 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
312338,판례내용,48,판사 이○
