판례일련번호,구분,문장번호,내용
312382,판례내용,1,광주지방법원
312382,판례내용,2,제 4 형사부
312382,판례내용,3,판 결
312382,판례내용,4,사 건
312382,판례내용,5,"2023노3661 특수폭행, 주거침입, 폭행"
312382,판례내용,6,피고인
312382,판례내용,7,A
312382,판례내용,8,항소인
312382,판례내용,9,피고인
312382,판례내용,10,검사
312382,판례내용,11,"고○(기소), 강○(공판)"
312382,판례내용,12,변호인
312382,판례내용,13,변호사 임○
312382,판례내용,14,원심판결
312382,판례내용,15,광주지방법원 2023.11.8.
312382,판례내용,16,선고 2022고단4401 판결
312382,판례내용,17,판결선고
312382,판례내용,18,2024.3.13.
312382,판례내용,19,주 문
312382,판례내용,20,원심판결을 파기한다.
312382,판례내용,21,피고인을 징역 6월에 처한다.
312382,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312382,판례내용,23,이 유
312382,판례내용,24,1.항소이유의 요지
312382,판례내용,25,원심의 형(징역 6월)은 너무 무거워서 부당하다.
312382,판례내용,26,2.직권판단
312382,판례내용,27,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인에게 공소장 부본과 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2023.11.8."
312382,판례내용,28,"판결을 선고한 사실, 피고인이 2023.11.22."
312382,판례내용,29,"이 법원 2023초기2708호로 상소권회복청구를 하였고, 위 법원은 2023.12.15."
312382,판례내용,30,피고인이 책임질 수 없는 사유로 상소기간 내 상소하지 못한 것으로 인정하여 상소권회복결정을 한 사실이 인정된다.
312382,판례내용,31,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로, 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있다고 할 것이고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다(대법원 2015.11.26."
312382,판례내용,32,선고 2015도 8243 판결 등 참조).
312382,판례내용,33,"따라서 이 법원은 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
312382,판례내용,34,3.결론
312382,판례내용,35,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312382,판례내용,36,[다시 쓰는 판결]
312382,판례내용,37,범죄사실 및 증거의 요지
312382,판례내용,38,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 증거의 요지란에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
312382,판례내용,39,법령의 적용
312382,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
312382,판례내용,41,"형법 제260조 제1항(폭행의 점), 형법 제319조 제1항(주거침입의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 징역형 선택"
312382,판례내용,42,2.경합범가중
312382,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312382,판례내용,44,3.집행유예
312382,판례내용,45,형법 제62조 제1항
312382,판례내용,46,양형의 이유
312382,판례내용,47,"이 사건 범행은 피해자의 주거에 침입하여 위험한 물건인 과도를 휘두르는 등 피해자를 폭행한 것으로 그 죄질이 가볍지 아니한 점, 피고인이 이 사건의 수사 내지 재판 절차에 성실하게 임하지 않은 점 등은 불리한 정상이다."
312382,판례내용,48,"반면, 피고인이 일정 기간 수감생활을 하면서 자신의 잘못을 반성하고 있는 점, 당심에서 피해자와 합의가 이루어져 피해자가 피고인에 대한 처벌을 원하지 않는 점, 동종 전과 내지 벌금형을 초과하는 처벌전력은 없는 점 등은 유리한 정상이다."
312382,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
312382,판례내용,50,재판장 판사 정○ _________________________
312382,판례내용,51,판사 이○ _________________________
312382,판례내용,52,판사 정○ _________________________
