판례일련번호,구분,문장번호,내용
337860,판례내용,1,서 울 서 부 지 방 법 원
337860,판례내용,2,제 1 형 사 부
337860,판례내용,3,판 결
337860,판례내용,4,"사 건 2023노291 사기, 공무집행방해"
337860,판례내용,5,피 고 인 A
337860,판례내용,6,항 소 인 피고인
337860,판례내용,7,"검 사 황○(기소), 박○(공판)"
337860,판례내용,8,변 호 인 변호사 남○(국선)
337860,판례내용,9,원 심 판 결 서울서부지방법원 2021.11.24.
337860,판례내용,10,선고 2021고단543 판결
337860,판례내용,11,판 결 선 고 2023.8.10.
337860,판례내용,12,주 문
337860,판례내용,13,원심판결을 파기한다.
337860,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
337860,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337860,판례내용,16,이 사건 공소사실 중 사기의 점은 무죄.
337860,판례내용,17,이 유
337860,판례내용,18,1.항소이유의 요지
337860,판례내용,19,가.사실오인
337860,판례내용,20,"1)이 사건 공소사실 중 사기의 점에 관하여, 피고인에게 음식대금 7,000원을 편취하려는 고의가 없었음에도 원심은 피고인에 대한 사기의 공소사실을 유죄로 판단한 사실 오인의 위법이 있다."
337860,판례내용,21,"2)이 사건 공소사실 중 공무집행방해의 점에 관하여, 피고인은 112신고를 받고 출동한 경찰관에게 욕설을 하거나 유형력을 행사한 사실이 없음에도 원심은 피고인에 대한 공무집행방해의 공소사실을 유죄로 판단한 사실오인의 위법이 있다."
337860,판례내용,22,나.양형부당
337860,판례내용,23,피고인에 대한 원심의 형(벌금 700만 원)은 너무 무거워 부당하다.
337860,판례내용,24,2.직권판단
337860,판례내용,25,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
337860,판례내용,26,피고인은 원심판결 선고 후인 2022.10.25.
337860,판례내용,27,"서울중앙지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2월을 선고받고, 그 판결이 2023.6.16."
337860,판례내용,28,확정되었다.
337860,판례내용,29,"피고인에 대한 원심 판시 각 죄 중 아래 3항에서 보는 바와 같이 유죄로 인정되는 공무집행방해죄 부분은 판결이 확정된 위 마약류관리에관한법률위반(향정)죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여야 하므로, 원심판결을 그대로 유지할 수 없게 되었다."
337860,판례내용,30,3.사실오인 주장에 관한 판단
337860,판례내용,31,가.이 사건 공소사실 중 사기의 점에 관하여
337860,판례내용,32,1)원심의 판단
