판례일련번호,구분,문장번호,내용
331896,판례내용,1,인천지방법원
331896,판례내용,2,제 2 형사부
331896,판례내용,3,판결
331896,판례내용,4,사건
331896,판례내용,5,2022노3743 업무상횡령
331896,판례내용,6,피고인
331896,판례내용,7,B
331896,판례내용,8,항소인
331896,판례내용,9,피고인
331896,판례내용,10,검사
331896,판례내용,11,"방○(기소), 박○(공판)"
331896,판례내용,12,변호인
331896,판례내용,13,법무법인 시○ 담당변호사 이○
331896,판례내용,14,원심판결
331896,판례내용,15,인천지방법원 부천지원 2022.10.13.
331896,판례내용,16,선고 2022고단712 판결
331896,판례내용,17,판결선고
331896,판례내용,18,2023.10.13.
331896,판례내용,19,주문
331896,판례내용,20,원심판결 중 피고인에 대한 부분을 파기한다.
331896,판례내용,21,피고인을 징역 1년에 처한다.
331896,판례내용,22,이유
331896,판례내용,23,1.항소이유의 요지
331896,판례내용,24,가.사실오인
331896,판례내용,25,"1)피고인은 원심에서 범행 일체를 자백하고 검사가 제출한 증거에 모두 동의하였는데, 당심에서도 원심 당시 자백의 임의성, 신빙성을 다투지 아니하면서, ‘피고인이 횡령한 금원의 일부는 본래 목적대로 사용되었다.실제 횡령금액은 원심 인정액보다 소액임을 소명하겠다’고 주장한다."
331896,판례내용,26,연번
331896,판례내용,27,2)피해자 회사 계좌에서 피고인 명의 계좌로 이체된 내역
331896,판례내용,28,피고인 명의 계좌에서 이체된 내역
331896,판례내용,29,이체연월일
331896,판례내용,30,금액(원)
331896,판례내용,31,명목
331896,판례내용,32,이체연월일
331896,판례내용,33,금액(원)
331896,판례내용,34,이체 상대방
331896,판례내용,35,16
331896,판례내용,36,2019.7.23.
331896,판례내용,37,"15,000,000"
331896,판례내용,38,E 가공비
331896,판례내용,39,2019.7.23.
331896,판례내용,40,"5,000,000"
331896,판례내용,41,E
331896,판례내용,42,2019.7.24.
331896,판례내용,43,"5,000,000"
331896,판례내용,44,〃
331896,판례내용,45,17
331896,판례내용,46,2019.8.22.
331896,판례내용,47,"20,000,000"
331896,판례내용,48,〃
331896,판례내용,49,2019.8.23.
331896,판례내용,50,"15,000,000"
331896,판례내용,51,〃
331896,판례내용,52,18
331896,판례내용,53,2019.10.11.
331896,판례내용,54,"20,000,000"
331896,판례내용,55,〃
331896,판례내용,56,2019.10.11.
331896,판례내용,57,"15,000,000"
331896,판례내용,58,〃
331896,판례내용,59,20
331896,판례내용,60,2020.1.2.
331896,판례내용,61,"3,611,228"
331896,판례내용,62,외국인 노동자 급여
331896,판례내용,63,2020.1.6.
331896,판례내용,64,"3,611,228"
331896,판례내용,65,R
331896,판례내용,66,21
331896,판례내용,67,2020.1.2.
331896,판례내용,68,"3,731,775"
331896,판례내용,69,〃
331896,판례내용,70,2020.1.6.
331896,판례내용,71,"3,731,775"
331896,판례내용,72,S
331896,판례내용,73,계
331896,판례내용,74,"62,343,003"
331896,판례내용,75,"47,343,003"
331896,판례내용,76,"피해자 회사의 계좌에서 피고인의 계좌로 이체된 돈 중 일부 금액은 E에 대금 또는 외국인 노동자에 대한 급여 등 사용목적대로 사용되었으므로, 아래 표의 ‘피고인 명의 계좌에서 이체된 내역’ 부분 기재 금액은 횡령금액에서 제외되어야 한다."
331896,판례내용,77,나.양형부당
331896,판례내용,78,원심: 징역 1년 6월
331896,판례내용,79,2.판단
331896,판례내용,80,가.사실오인 주장에 대하여
331896,판례내용,81,1)관련 법리
331896,판례내용,82,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 경우에 성립하는 범죄로서 불법영득의사가 외부에 인식될 수 있는 객관적 행위가 있을 때 횡령죄가 성립하고, 보관자가 자기 또는 제3자의 이익을 위하여 소유자의 이익에 반하여 재물을 처분한 경우에는 그 재물에 대한 불법영득의사를 인정할 수 있다(대법원 2017.9.21."
331896,판례내용,83,선고 2017도7843 판결).
331896,판례내용,84,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 피고인이 자신이 위탁받아 보관중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로써 횡령한 것으로 추단할 수 있다(대법원 2000.3.14."
331896,판례내용,85,선고 99도457 판결).
331896,판례내용,86,2)구체적 판단
331896,판례내용,87,"원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하여 인정할 수 있는 다음 사실 및 사정들에 의하면, 피고인이 자신의 계좌에 돈을 이체한 때에 횡령 범행은 기수에 이르렀다고 판단된다."
331896,판례내용,88,"따라서 설령 그 후 피고인이 피고인의 계좌에서 E에 대한 가공비 내지 외국인 근로자에 대한 임금을 지급하였더라도, 그 지급액을 횡령금액에서 제외할 것은 아니다."
331896,판례내용,89,가)표 연번 16 내지 18번 기재 부분(E에 대한 가공비)
331896,판례내용,90,"(1)피고인 계좌의 입출금 내역에 따르면, 피고인의 주장대로 위 표 연번 16 내지 18번 기재와 같이 피해자 회사의 계좌에서 피고인 명의 계좌로 이체된 금액은 대부분 E에게 이체된 사실은 확인된다."
331896,판례내용,91,"(2)그러나 피해자 회사 계좌에서 직접 E측 계좌로 거래처 가공비를 이체하는 것이 정상적인 업무집행절차일 것이고, 특별히 회사 자금을 피고인 개인 명의 계좌에 이체하였다가 비용 지급을 해야 할 필요성이나 그러한 이례적 업무 처리에 대한 승낙은 없었다(이는 후술하는 외국인 근로자들에 대한 임금 지급의 경우에도 마찬가지이다)."
331896,판례내용,92,(3)더구나 표 연번 17번 기재 금액[피고인이 2019.8.23.
331896,판례내용,93,"피해자 회사 계좌에서 피고인 명의 기업은행 계좌(계좌번호 6 생략)로 2,000만 원을 이체한 뒤 같은 날 E 측에게 E에 대한 가공비 지급 명목으로 이체한 1,500만 원]의 경우 E이 실제로 거래처(T, N)에 지급한 가공비는 700만 원에 불과하고, 표 연번 18번 기재 금액[피고인이 2019.10.11."
331896,판례내용,94,"피해자 회사 계좌에서 피고인 명의 기업은행 계좌(계좌번호 6 생략)로 2,000만 원을 이체한 뒤 같은 날 E 측에게 E에 대한 가공비 지급 명목으로 이체한 1,500만 원]의 경우 E은 그 중 500만 원을 실제 거래처(N)에, 나머지 1,000만 원은 피해자 회사에 지급하여 대부분 피고인이 주장하는 본래 목적대로 쓰였다고 보기 어렵거나, 본래 목적대로 쓰였다 하더라도 횡령죄 성립 이후 사후적 정황에 불과하다."
331896,판례내용,95,"나)표 연번 20, 21번 기재 부분(외국인 근로자들에 대한 임금)"
331896,판례내용,96,"(1)피고인 계좌의 입출금 내역에 따르면, 피고인의 주장대로 위 표 연번 20, 21번 기재와 같이 2020.1.2."
331896,판례내용,97,피해자 회사의 계좌에서 피고인 명의 계좌로 이체된 액수 그대로 2020.1.6.
331896,판례내용,98,외국인 근로자들에게 이체된 사정이 엿보이기는 한다.
331896,판례내용,99,(2)그러나 2020.1.2.
