판례일련번호,구분,문장번호,내용
321687,판례내용,1,대구지방법원
321687,판례내용,2,판결
321687,판례내용,3,"사건 2022고단2361 사기, 사문서위조, 위조사문서행사 2022초기2882, 3269 배상명령신청"
321687,판례내용,4,피고인 A
321687,판례내용,5,"검사 김○(기소), 유○(공판)"
321687,판례내용,6,변호인 법무법인 마음
321687,판례내용,7,담당변호사 이○
321687,판례내용,8,배상 신청인 1.B 2.C
321687,판례내용,9,판결선고 2022.12.13.
321687,판례내용,10,주문
321687,판례내용,11,피고인을 징역 2년에 처한다.
321687,판례내용,12,배상신청인들의 배상신청을 각하한다.
321687,판례내용,13,이 유
321687,판례내용,14,범죄사실 1.피해자 B에 대한 사기 피고인은 피해자 B의 직장동료였던 사람이다.
321687,판례내용,15,가.피고인은 2012.4.12.경 대구 이하 불상의 장소에서 피해자에게 ‘㈜D에서 회계를 담당하는 사람과 친한데 돈을 주면 이 사람을 통해서 ㈜D의 자사주를 사주겠다’라는 취지로 거짓말 하였다.
321687,판례내용,16,그러나 사실은 피고인은 ㈜D에서 회계를 담당하는 사람을 알고 있지 않았고 피해자로부터 돈을 받더라도 피해자에게 ㈜D의 자사주를 구매해 줄 의사나 능력이 없었다.
321687,판례내용,17,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E은행 계좌로 875만 원을 송금 받아 편취한 것을 비롯하여 위와 같은 방법으로 2012.4.12.부터 2012.6.22.까지 별지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 합계 3,425만 원을 송금 받아 이를 편취하였다."
321687,판례내용,18,"나.피고인은 2019.2.11.경 대구 이하 불상의 장소에서 피해자에게 ‘사용하고 있던 계좌가 거래정지되어 통장을 사용하지 못하여 돈이 없다, 대부업체에서 빌린 돈과 카드값을 갚아야 되니 돈을 빌려 주면 변제하겠다’라는 취지로 거짓말하였다."
321687,판례내용,19,그러나 사실은 피고인은 별다른 재산과 소득이 없는 상황에서 2012.경부터 계속 채무가 누적되어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321687,판례내용,20,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 F 명의의 G은행 계좌로 500만 원을 송금 받아 이를 편취한 것을 비롯하여 위와 같은 방법으로 2019.2.19.부터 2021.11.9.까지 별지 범죄일람표 2 기재와 같이 총 101회에 걸쳐 합계 248,281,375원을 송금 받아 이를 편취하였다."
321687,판례내용,21,2.피해자 C에 대한 사기 피고인은 피해자와 연인관계였던 사람이다.피고인은 피해자와 결혼을 전제로 만나는 것처럼 2019.10.12.경 대구 이하 불상의 장소에서 ‘부모님과 월세를 살고 있는데 집을 사던지 이사를 가야하는 형편이라 돈이 필요한데 빌려주면 변제하겠다’라는 취지로 거짓말 하였다.
321687,판례내용,22,"그러나 피고인은 피해자와 결혼할 의사가 없었고, 제1항과 같이 별다른 재산과 소득이 없는 상황에서 계속 채무가 누적되어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321687,판례내용,23,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 1,500만 원을 송금 받아 이를 편취한 것을 비롯하여 위와 같은 방법으로 2019.10.12.부터 2021.9.27.까지 별지 범죄일람표 3 기재와 같이 총 20회에 걸쳐 합계 8,480만 원을 송금 받아 이를 편취하였다."
321687,판례내용,24,3.사문서위조 및 위조사문서행사 피고인은 위와 같이 피해자들을 기망하여 금원을 편취한 후 피해자들로부터 변제를 독촉 받게 되자 문서를 위조하여 피해자를 안심시키기로 하였다.
321687,판례내용,25,"가.피고인은 2019.2.경 대구 이하 불상의 장소에서 워드프로세서를 이용하여 ‘상가 ＆ 부동산 매매계약서’라는 제목으로, 포항시 H 단독주택을 피고인이 I에게 17억 8,000만 원에 매도한다는 취지의 매매계약서를 작성한 후 매수인 I, 중개업자 J란에 피고인이 임의로 서명, 날인하여 행사할 목적으로 권리 의무에 관한 사문서인 매수인 I, 중개업자 J 명의의 부동산 매매계약서를 위조하였다."
321687,판례내용,26,나.피고인은 2019.2.경 위 가항과 같이 위조된 부동산 매매계약서를 그 정을 모르는 B에게 마치 진정하게 성립한 것처럼 사진 촬영하여 전송하는 방법으로 이를 행사하였다.
321687,판례내용,27,피고인은 이를 비롯하여 2019.2.경부터 2021.4.12.경까지 별지 범죄일람표 4 기재와 같이 총 10회에 걸쳐 사문서를 위조하고 위조된 사문서를 행사하였다.
321687,판례내용,28,"증거의 요지 1.피고인의 법정진술 1.C, B에 대한 각 경찰진술조서 1.각 고소장 1.각 계좌내역, 각 (위조)잔액잔고증명서, 각 카카오톡 대화(내역), 피해금 이체내역 정리, (위조)전세계약서, (위조)부동산 월세계약서, (위조)대외공문서 – K, 공정증서(연대보증), 추가 고소건 송금내역 정리, A가 전송한 메모, 차용증, (위조)주식 임치계약서, (위조)주식양도양수 계약서, (위조)상가 & 부동산 매매계약서, (위조)부담부 부동산 증여계약서, 추가 피해금 송금내역 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 범행수법이 매우 불량한 경우 1)[권고영역 및 권고형의 범위] 가중영역, 징역 1년8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)3.선고형의 결정: 징역 2년 피고인은 피해자들을 기망하여 금원을 편취하였고, 기망을 위하여 다수의 사문서를 위조하여 행사하였다."
321687,판례내용,29,"피해자들의 피해금액이 합계 3억 5,000만 원이 넘는 거액이다.그 범행의 방법, 내용, 기간, 액수 등에 비추어 보면, 피고인의 죄질이 매우 좋지 않고, 이에 상응한 처벌이 요구된다."
321687,판례내용,30,"다만, 피고인은 범행을 시인하고 있다."
321687,판례내용,31,"피고인과 피해자 B 사이에 금전 거래관계가 다수 있고, 서로 금액에 대한 주장이 다르다.피고인은 피해자 C에게 일부 변제하였다."
321687,판례내용,32,피고인은 아무런 전과가 없는 초범이다.
321687,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
321687,판례내용,34,판사 정○
