판례일련번호,구분,문장번호,내용
74359,판시사항,1,친고죄에 있어서 고소가 없음에도 불구하고 유죄의 재판을 한 것이 잘못이라고 한 사례
74359,판결요지,2,검사가 친고죄인
74359,판결요지,3,형법 297조의 강간죄로 공소제기한 사건에서 고소가 있은 흔적이 발견되지 아니한다면 공소제기의 절차가 볍률규정에 위반하여 무효인 때에 해당하여
74359,판결요지,4,형사소송법 327조에 의하여 판결로써 공소를 기각하여야 하는 것이다.
74359,참조조문,5,형법 제297조
74359,참조조문,6,","
74359,참조조문,7,제306조
74359,참조조문,8,","
74359,참조조문,9,형사소송법 제327조
74359,판례내용,10,【피 고 인】
74359,판례내용,11,【항 소 인】   피고인
74359,판례내용,12,【원심판결】
74359,판례내용,13,제1심
74359,판례내용,14,"청주지방법원 충주지원(76고합81, 89 판결)"
74359,판례내용,15,【주    문】
74359,판례내용,16,원심판결을 파기한다.
74359,판례내용,17,피고인을 징역 10년에 처한다.
74359,판례내용,18,원심판결선고전의 구금일수중 105일을 위 형에 산입한다.
74359,판례내용,19,공소사실중 강간의 점에 대하여 공소를 기각한다.
74359,판례내용,20,"【이    유】  피고인의 항소이유의 요지는, 피고인은 이건 공소사실을 저지른 일이 없는데, 원심이 피고인을 유죄로 인정하였으니 원심판결에는 판결에 영향을 미칠 사실을 오인한 위법이 있다는 것이고 국선변호인의 항소이유의 요지는 원심이 피고인에 대하여 선고한 형량이 너무 무거워서 부당하다는 것이다."
74359,판례내용,21,"우선 직권으로 살피건대, 원심이 유죄로 판시한 강간죄에 대하여 고소가 없으므로 원심으로서는 마땅히 공소기각의 재판을 하여야 할 것인데 유죄의 재판을 한 것은 위법이므로 이 점에서 원심판결은 파기되어야 한다."
74359,판례내용,22,그러므로
74359,판례내용,23,형사소송법 제364조 6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 판결하기로 한다.
74359,판례내용,24,(죄된 사실)
74359,판례내용,25,"피고인은, 1.1975.4.경부터 1976.4.경까지 경기도 포천군 청산면 초성리 소재"
74359,판례내용,26,공소외 1이 경영하는
74359,판례내용,27,(이름 1 생략)상회의 점원으로 주류등을 배달하고 수금하는등 업무에 종사함을 기화로 1975.10.15.
74359,판례내용,28,12:00경 같은면 초성리 번지미상 소재 거래처인
74359,판례내용,29,(이름 2 생략)상회 주인
74359,판례내용,30,공소외 2외 1명으로부터
74359,판례내용,31,"공소외 1의 주류외상대금 59,750원을 수금하여 보관하다가 업무상의 임무에 위배하여 피고인의 교통비  및 숙박비등에 임의로 소비하고, 1976.4.28."
74359,판례내용,32,16:00경 같은리 소재
74359,판례내용,33,(이름 3 생략)상회 주인
74359,판례내용,34,공소외 3으로부터 수금한
74359,판례내용,35,"공소외 1의 외상대금 8,000원  및 그 경"
74359,판례내용,36,"공소외 1 소유의 수금용 자전거 1대 싯가 금 32,000원 상당을 보관타가 이를 동인에게 돌려주지 않고 각 임의로 처분하여 각 횡령하고"
74359,판례내용,37,2.1976.6.26.
