판례일련번호,구분,문장번호,내용
343897,판례내용,1,서 울 중 앙 지 방 법 원
343897,판례내용,2,제 3 0 형 사 부
343897,판례내용,3,판 결
343897,판례내용,4,"사 건 2022고합837 특정경제범죄가중처벌등에관한법률위반(배임), 업무상횡령"
343897,판례내용,5,피 고 인 A
343897,판례내용,6,"검 사 황○(기소), 윤○(공판)"
343897,판례내용,7,변 호 인 변호사 정○(국선)
343897,판례내용,8,판 결 선 고 2023.8.10.
343897,판례내용,9,주 문
343897,판례내용,10,피고인을 징역 2년에 처한다.
343897,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
343897,판례내용,12,피고인에게 200시간의 사회봉사를 명한다.
343897,판례내용,13,이 사건 공소사실 중 특정경제범죄가중처벌등에관한법률위반(배임)의 점은 무죄.
343897,판례내용,14,이 유
343897,판례내용,15,범 죄 사 실
343897,판례내용,16,[범죄전력]
343897,판례내용,17,피고인은 2019.10.16.
343897,판례내용,18,서울중앙지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고 2019.10.24.
343897,판례내용,19,그 판결이 확정되었다.
343897,판례내용,20,[범죄사실]
343897,판례내용,21,피고인과 B(2020.11.24.
343897,판례내용,22,"사망)은 부부로, B은 2008.1.경부터 2013.2.15.까지 서울 강남구 C빌딩 5층에 있는 피해자 D 주식회사(이하 ‘피해 회사’라고 함)의 지사장으로 근무하며 피해 회사의 업무를 총괄하는 사람이었고, 피고인은 2004년경부터 2013.3.31.까지 피해 회사의 경리·회계 업무, 대리점 주문을 일본 본사에 발송하는 업무 등을 담당하였던 사람이다."
343897,판례내용,23,"피고인은 B과 공모하여, 2009.4.21.경 위 피해 회사 사무실에서, 한국산업기술시험원에 1,000만 원의 대금을 지급하는 것처럼 전표를 작성한 후 피해 회사 명의의 E은행 계좌에서 B 명의의 E은행 계좌로 1,000만 원을 이체한 다음 위 1,000만 원을 한국산업기술시험원에 지급하지 아니하고 개인 카드값 등 개인적인 용도로 소비하여 피해 회사 소유의 자금을 횡령한 것을 비롯하여 그 무렵부터 2013.2.28.까지 연번 26, 29를 제외한 별지 범죄일람표 2 기재와 같이 28회에 걸쳐 피해 회사 소유의 자금 합계 199,448,752원을 거래처에 지급하지 아니하고 개인적인 용도로 소비하여 횡령하였다."
343897,판례내용,24,증거의 요지
343897,판례내용,25,1.피고인의 일부 법정진술
343897,판례내용,26,2.B에 대한 각 경찰 피의자신문조서 중 일부 진술기재
343897,판례내용,27,"3.F, G에 대한 각 경찰 진술조서"
343897,판례내용,28,"4.거래처 원장(H), 각 전표, 계좌거래내역, 이메일 등, I단체 통장 내역, 예금거래내역(I단체), 수수료내역, 세금계산서, 무통장 입금증, 예금거래내역(J), 장비매각내역, 각 대금 지급 여부 확인 요청 건, 각 B 명의 계좌 거래내역, 각 A 명의 계좌 거래내역, 범죄일람표별 전표 등 근거자료 정리"
343897,판례내용,29,5.수사보고(피의자들의 범죄일람표 관련하여 전표 및 계좌거래내역 확인)
343897,판례내용,30,"6.판시 전과 : 판결문 사본 등, 범죄경력등조회회보서(A)"
343897,판례내용,31,법령의 적용
343897,판례내용,32,"1.범죄사실에 대한 해당법조 및 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 징역형 선택"
343897,판례내용,33,"2.경합범처리 형법 제37조 후단, 제39조 제1항"
343897,판례내용,34,3.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
343897,판례내용,35,4.사회봉사명령 형법 제62조의2
343897,판례내용,36,피고인 및 변호인의 주장에 관한 판단
343897,판례내용,37,1.주장의 요지
343897,판례내용,38,"별지 범죄일람표 2 연번 9, 10, 14를 제외한 나머지 금원 중 대부분은 피해 회사의 업무를 위하여 사용하였으므로, 위 나머지 돈에 대하여는 피고인과 B의 불법영득의사가 없었다."
343897,판례내용,39,2.관련 법리
343897,판례내용,40,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2003.8.22."
343897,판례내용,41,"선고 2003도2807 판결, 2003.12.26."
343897,판례내용,42,선고 2003도6387 판결 등 참조).
343897,판례내용,43,3.판단
343897,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 자백한 별지 범죄일람표 2 연번 9, 10, 14와 아래에서 무죄로 인정한 별지 범죄일람표 2 연번 26, 29를 제외한 나머지 금원(별지 범죄일람표 2 연번 1 내지 8, 11, 12, 13, 15 내지 25, 28, 30 기재 각 금원)에 대한 피고인과 B의 불법영득의사를 충분히 인정할 수 있다."
343897,판례내용,45,이에 반하는 피고인 및 변호인의 위 주장을 받아들이지 않는다.
343897,판례내용,46,"가.피고인은 피해 회사에서 근무할 당시 경리·회계 업무 담당자로서 피해 회사 자금의 출납업무를 수행하였고, 피해 회사의 지사장이었던 B의 지시에 따라 거래처에 자금을 집행하거나, 본사에 자금을 요청하는 역할도 수행하였다."
343897,판례내용,47,"당시 피해 회사의 법인계좌는 B과 피고인만 사용할 수 있었던 것으로 보인다(증거기록 제1/4권 제235, 236쪽)."
343897,판례내용,48,"나.피해 회사가 제출한 전표, 피해 회사의 법인계좌거래내역, 피고인 및 B의 각 계좌거래내역, 각 대금 지급 여부 확인 요청 건 등을 살펴보면, ① 피고인과 B이 별지 범죄일람표 2 연번 1 내지 6, 11, 12, 13, 15 내지 25, 27 기재와 같이 한국산업기술시험원, K단체 등 거래처에 대금을 지급하는 것처럼 전표를 작성한 후 피해 회사의 법인계좌에서 해당 금원을 피고인 또는 B의 계좌로 이체하거나 대체지급 처리를 한 사실, ② 별지 범죄일람표 2 연번 1 내지 6, 11, 12, 13, 15 내지 25, 27 기재 각 관련 거래처에 해당 금원이 지급되지 않은 사실, ③ 피고인과 B이 별지 범죄일람표 2 연번 7, 8, 28, 30 기재와 같이 피해 회사의 거래처가 B의 계좌로 피해 회사에 대한 대금을 입금하였음에도 회계처리를 하지 않거나 전표취소 처리를 하고, 해당 금원을 피해 회사의 법인 계좌로 입금하지 않은 사실을 인정할 수 있다."
343897,판례내용,49,"다.이에 대하여 피고인은 “명목과 달리 운영자금을 사용한 부분이 있으나 대부분은 피해 회사의 업무를 위하여 사용하였다.”고 주장하였으나, ① 피고인이 주장하는 구체적인 사용처들을 직접 증명할 수 있는 자료를 찾아볼 수 없는 점, ② 전표 등 회계자료에 기재되어 있는 명목과 피고인이 주장하는 사용처들은 서로 사용대상, 금액, 사용일시 등이 일치하지 않아 피고인의 주장만으로는 별지 범죄일람표 2 연번 1 내지 8, 11, 12, 13, 15 내지 25, 28, 30 기재 각 금원과 피고인이 주장하는 사용처들 사이의 연관성도 인정하기 어려운 점 등에 비추어 보면 피고인의 위 주장을 그대로 믿기 어렵다."
343897,판례내용,50,"라.결국, 피고인과 B은 피해 회사의 금원인 별지 범죄일람표 2 연번 1 내지 8, 11, 12, 13, 15 내지 25, 28, 30 기재 각 금원을 사용하였음에도 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있는 바, 위 각 금원은 피고인과 B이 불법영득의 의사로 피해 회사의 금원을 인출하여 개인적 용도로 사용한 것이라고 추단할 수 있다."
343897,판례내용,51,양형의 이유
343897,판례내용,52,1.법률상 처단형의 범위: 징역 1개월∼10년
343897,판례내용,53,2.양형기준에 따른 권고형의 범위: 판결이 확정된 판시 사기죄 등과 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
343897,판례내용,54,"3.선고형의 결정: 징역 2년, 집행유예 3년"
343897,판례내용,55,"이 사건 범행은 피해 회사의 경리·회계 담당자인 피고인이 피해 회사의 지사장과 공모하여 피해 회사 소유의 자금을 횡령한 것으로, 범행기간이 길고, 피해금액이 합계 199,448,752원으로 다액이다."
343897,판례내용,56,"현재까지 피해회복이 전혀 이루어지지 않았고, 피해 회사가 피고인에 대한 엄벌을 탄원하고 있다."
343897,판례내용,57,"다만, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 이 사건 범죄는 판결이 확정된 판시 사기죄 등 사건과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작한다."
343897,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
343897,판례내용,59,무죄 부분
343897,판례내용,60,1.별지 범죄일람표 1 연번 11 내지 18 기재 특정경제범죄가중처벌등에관한법률위반(배임)
343897,판례내용,61,가.이 부분 공소사실의 요지
343897,판례내용,62,"B은 피해 회사의 지사장으로서, 피고인은 피해 회사의 회계 업무 담당으로서, B이 피해 회사로부터 업무 사용 목적으로 선지급받은 선급금 금액을 관리함에 있어 정확한 증빙자료 등에 근거하여 선급금을 증감시켜야 할 업무상 임무가 있다."
343897,판례내용,63,"그럼에도 피고인과 B은 공모하여, 2012.1.20.경 위 피해 회사 사무실에서, 근거 없이 B이 피해 회사로부터 업무 사용 목적으로 선지급 받은 선급금 내역에서 80,155,504원을 감소시키는 방법으로 회계처리 함으로써, B으로 하여금 80,155,504원 상당의 재산상 이익을 취득하게 하고, 피해 회사에게 80,155,504원 상당의 손해를 가한 것을 비롯하여 그 무렵부터 2013.1.21.경까지 별지 범죄일람표 1 연번 11 내지 18 기재와 같이 8회에 걸쳐 근거 없이 피해 회사의 회계상 B의 선급금을 579,164,831원 감소시켜 B으로 하여금 579,164,831원 상당의 재산상 이익을 취득하게 하고, 피해 회사에게 579,164,831원 상당의 재산상 손해를 가하였다."
343897,판례내용,64,나.판단
343897,판례내용,65,"1)형사재판에서 공소 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
343897,판례내용,66,선고 2010도9633 판결 등 참조).
343897,판례내용,67,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 2012.1.20.경부터 2013.1.21.경까지의 기간 동안 피해 회사의 일본 본사(이하 ‘일본 본사’라고 한다)가 피해 회사의 계좌로 운영자금을 입금한 것을 B이 피해 회사에게 선급금을 반환한 것처럼 회계처리 되도록 하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할만한 증거가 없다."
343897,판례내용,68,"가)피고인은 2004년경부터 2013.3.11.경까지 피해 회사에서 경리·회계 업무, 대리점 주문을 일본 본사에 발송하는 업무 등을 담당하였다."
343897,판례내용,69,"그 중 경리·회계 업무는 세금계산서, 영수증 등 지출 관련 증빙자료를 모으고 그 증빙자료를 토대로 간단한 엑셀 파일을 만들어 회계사무소에 송부하는 것이었고, 최종적인 회계자료인 원장과 전표는 회계사무소에서 작성된 것으로 보인다(증거기록 제1/4권 제237쪽, 제2/4권 제300, 869쪽)."
