판례일련번호,구분,문장번호,내용
321587,판례내용,29,"또한, 실제 주유차량과 기사명 항목의 경우 앞서 본 바와 같이 D에서 유류정산업무를 담당한 직원이 매월초 화물차 기사들이 제출한 주유일지, 운행일지, 주유거래명세표 및 운행기록계를 참고하여 기계적, 계속적으로 기입한 업무 파일에 기초한 것으로, 해당 파일은 D에 대한 압수수색 결과 피고인의 컴퓨터 및 회사 내부 서버에서 발견된 파일과 일치하는 점, D 사무실에서 압수하였다 가환부된 ‘운행일지(16년 4월철)’(증거목록 순번 184)의 기재(화물차 기사 AI, AO, AE, P, AP, W, AQ, N, S, AH, O, AD, U, AR, Y, M 등이 수기로 작성한 자료로서 2016.4.각 일자별 운행차량, 주유카드번호, 운행노선 등 정보를 포함하고 있다)이 해당 파일의 기재 내용에 그대로 부합하는 점 등에 비추어 그 신빙성이 높다고 판단된다."
321587,판례내용,30,"3)피고인과 변호인은, 이 사건 범죄일람표 중 주유량이나 주유시각이 실제 주유차량의 운행노선 등에 들어맞지 않는 경우, 동일한 차량이 근접한 시각에 상당한 양의 주유를 하면서 다른 카드를 사용한 경우 등을 들어 기초가 된 ‘유류정산’ 엑셀파일이 인위적으로 조작된 자료라고 주장한다."
321587,판례내용,31,"그러나 ① I의 법정진술에 의하면, 화물차 기사들이 주유일지, 운행일지, 주유거래명세표를 제대로 제출하지 않는 경우에는 GPS 기록장치에 의한 화물차 위치정보와 주유영수증의 유류구매정보를 대조하여 실제 주유차량과 주유에 사용한 유류구매카드에 대응하는 차량이 일치하지 않는 경우를 확인한 다음, 실제 주유차량을 찾아 기입하는 방식으로 ‘유류정산’ 엑셀파일 내 ‘AM’ 시트가 작성되는 점, ② 압수된 ‘유류정산’ 엑셀파일의 메타데이터에 비추어 사후에 해당 파일을 임의로 조작한 것으로 보기 어려운 점, ③ I, L 등이 D에 근무하면서 해당 파일을 작성할 당시 그 파일에 허위의 정보를 기입할 만한 동기나 연유도 엿보이지 않는 점 등에 비추어 ‘유류정산’ 엑셀파일은 적어도, 특정 유류구매카드로 위 카드에 대응하는 차량 이외의 차량에 주유하였다는 사정에 대하여는 그 증명력이 높은 자료로 판단된다."
321587,판례내용,32,"피고인과 변호인이 인위적 조작 가능성의 근거로 들고 있는 일부 항목들은 유류구매카드에 대응하는 차량과 실제 주유차량의 불일치를 확인한 후 실제 주유차량과 기사를 특정하는 과정에서 생긴 오류나 오기로 보이고, 그러한 오류 내지 오기가 이 사건 범죄사실과 같이 유류구매카드를 사용하면서 해당 카드에 표기된 차량 이외의 차량에 주유한 사실을 인정하는 데에는 장애가 되지 않는다."
321587,판례내용,33,나.기망행위 및 편취의 범의
321587,판례내용,34,"1)관련 법리 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적 사정 등을 종합하여 판단할 수밖에 없고, 또한 사기죄의 객관적 구성요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2007.4.12."
321587,판례내용,35,선고 2007도1059 판결 등 참조).
321587,판례내용,36,화물자동차 운수사업법(2020.6.9.
321587,판례내용,37,"법률 제17464호로 개정되기 전의 것)제43조 제2항은 특별시장ㆍ광역시장ㆍ특별자치시장ㆍ특별자치도지사ㆍ시장 또는 군수는 운송사업자, 운송가맹사업자 및 화물자동차 운송사업을 위탁받은 자에게 유류(油類)에 부과되는 세액 등의 인상액에 상당하는 금액의 전부 또는 일부를 대통령령으로 정하는 바에 따라 보조할 수 있다고 정하고, 그 위임에 따른 화물자동차 운수사업법 시행령(2020.6.16."
321587,판례내용,38,"대통령령 제30788호로 개정되기 전의 것)제9조의14 제1항 제4호는 위 법 조항에 따라 운송사업자 등에게 보조하는 유가보조금은 ‘유류 구매를 입증하는 자료에 적힌 구매자 이름, 자동차등록번호, 구매 일시·장소, 구매량, 구매금액, 구매한 유류의 종류·단가 등이 실제 주유한 내용과 일치할 것’의 요건을 갖춘 경우에 지급한다고 규정하고 있다."
321587,판례내용,39,"따라서 화물자동차 운수사업법령을 위반하여 유류 구매를 입증하는 자료에 적힌 자동차등록번호 등이 실제 주유한 내용과 일치하지 않는 경우 유가보조금을 적법하게 지급받을 수 없고, 마치 적법하게 유가보조금을 지급받을 수 있는 것처럼 유류구매카드를 사용하여 유가보조금의 지급을 청구하는 것은 지방자치단체 장으로 하여금 유가보조금 지급에 관한 의사결정에 착오를 일으키게 하는 것으로서 사기죄의 기망행위에 해당하고, 이러한 기망행위에 의하여 유가보조금을 지급받을 경우에는 사기죄가 성립한다."
321587,판례내용,40,"2)구체적 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정을 종합하여 보면, 피고인이 D 소속 화물차 기사들로 하여금 유류구매카드에 표기된 자동차등록번호 이외의 차량에 유류구매카드를 사용하도록 하여 유가보조금을 지급받아 이를 편취한 사실을 인정할 수 있다."
321587,판례내용,41,"① D 소속 화물차 기사들은 피고인 B을 비롯한 D 송탄지부 소속 직원 및 I 등 D 본사 소속 직원으로부터 그들이 운행하는 화물차에 배정된 유류거래카드가 아닌 다른 유류거래카드로 외상거래할 것을 지시 받아, 이에 따라 주유소에서 주유 시 다른 유류거래카드를 사용하여 외상거래를 하였다."
321587,판례내용,42,"구체적으로, 피고인 B 등 D 송탄지부 소속 직원과 I 등 D 본사 소속 직원은 화물차 기사에게 직접 다른 유류거래카드를 건네주며 해당 카드를 사용할 것을 지시하거나, D와 거래계약을 체결한 주유소에 유류거래카드를 맡겨 놓고 화물차 기사로 하여금 해당 번호의 카드를 사용하도록 지시하는 등의 방식으로, D 송탄지부의 경우 위 방식에 더하여 주차된 화물차 내에 다른 유류거래카드를 사용하도록 넣어두거나 화이트보드에 화물차별 유가보조금 잔여 지급한도량을 적어두고 화물차 기사에게 메모를 남겨 다른 유류거래카드를 사용할 것을 지시하는 방식 등으로 광범위하고 조직적인 ‘카드돌리기’를 행하였다."
321587,판례내용,43,"위와 같이 다른 유류거래카드를 이용하여 유류대금을 거래하는 카드돌리기를 직접 실행하였던 화물차 기사들은 이 법정에서, D가 차량별 지급한도량 이상의 유가보조금을 지급받기 위한 목적으로 카드돌리기를 지시 내지 부탁하여 이를 실행하였다는 취지로 일치된 진술을 하였다."
321587,판례내용,44,"② D 본사 소속 유류담당직원(I, J, L으로 순차 변경)은 이러한 카드사용내역을 매월 ‘유류정산’ 엑셀파일로 작성하고 이를 회사 공유 서버에 올려 피고인에게 위와 같은 사항을 보고하였다."
321587,판례내용,45,"‘유류정산’ 엑셀파일의 ‘AM’ 시트, ‘유류비-거래카드’ 시트, ‘유류비-실주유’ 시트(‘유류비-거래카드’ 및 ‘유류비-실주유’ 시트는 ‘AM’ 시트의 입력값이 그대로 연동되어 작성되었다)에 의하면 D 화물차의 유류구매에 있어 광범위한 ‘카드돌리기’가 이루어지고 있음을 쉽게 알 수 있다."
321587,판례내용,46,앞서 본 바와 같은 규모와 방식의 ‘카드돌리기’가 D의 대표인 피고인의 지시나 관여 없이 이루어진다는 것은 상식적으로 납득하기 어렵거니와 직원이 파일 공유 형식으로 피고인에게 이를 보고하였음에도 장기간 같은 방식의 카드돌리기가 이루어진 이상 이는 피고인의 명시적·묵시적 지시에 의한 것으로 봄이 타당하다.
321587,판례내용,47,"③ I는 이 법정에서 피고인의 지시로 위와 같은 카드돌리기를 하였다고 진술하였고, 공동피고인 B 또한 본사의 지시로 송탄지부에서 카드돌리기를 하였다고 증언하였다."
321587,판례내용,48,"D 직원들의 카카오톡 대화방(총무팀 업무방)에서, D 본사 소속 J 대리는 2017.2.1."
321587,판례내용,49,"‘사장님 지시사항입니다.금일 중으로 유가보조금 카드 돌린 내역을 사장님께서 만드신 양식으로 작성하여 보내라고 하시네요.’, 일자불상경 ‘AS님 (차량번호 3 생략), (차량번호 4 생략), (차량번호 5 생략)카드 집중 체크 부탁드립니다.어제 사장님께서 해당 카드들 미수금 남게 사용하라고 지시사항 있으셨습니다.’, 2017.10.17."
321587,판례내용,50,"‘요새 사장님 잔량 주의 깊게 보고 계시니 각별히 신경 부탁드리겠습니다.’, 2017.10.24."
321587,판례내용,51,"‘AT님(공동피고인 B), AU(AV), 사장님께서 T 기사님, M 기사님, S 기사님, 간선기사1)차주님들까지 해당 기사님들 카드가 미수금 발생하게 사용해달라고 하십니다.’, ‘해당 카드들이 초과금이 발생하는 카드들인데 이 카드들이 미수금 발생하게 하면 다른 카드가 사용되어야 되기 때문에 해당 카드들을 미수금 나오게 사용해보자고 하십니다.’, 2017.11.27."
321587,판례내용,52,‘오늘자 주유잔량입니다.노란색 부분들은 사장님께서 오버 안 나게 하라고 지시하신 것들이라서 주의하셔서 사용 부탁드립니다.’라는 내용 등으로 피고인의 유가보조금 초과 수급을 위한 카드돌리기 지시사항을 전달하였다.
321587,판례내용,53,"이에 의하면 피고인이 D 소속 화물차에 대한 카드돌리기를 주시하며 직원들에게 구체적으로 관련 지시를 하달하고, 직원들은 피고인의 지시에 따라 화물차 기사들에게 카드돌리기를 지시하는 정황을 확인할 수 있다."
321587,판례내용,54,1)영남권과 경기권을 왕복으로 운행하는 간선노선의 화물차 기사를 가리킨다.
321587,판례내용,55,④ 피고인은 2017.1.경 ‘주유카드’ 엑셀파일 내 ‘최종계획’ 시트를 작성하여 ‘카드돌리기’ 방법을 구체적으로 지시하기도 하였다.
321587,판례내용,56,"피고인은 월초부터 이루어지는 카드돌리기는 지급한도량 이상의 유가보조금 수령과 무관하다고 주장하나, ⓐ 피고인이 직접 작성한 해당 계획에 의하더라도 월초(1일, 2일, 3일, 4일, 5일 등)부터 다른 유류구매카드의 이용을 예정하고 있는 점, ⓑ 미운행 또는 예비차량인 화물차에 배정된 유류구매카드로서 유가보조금 한도에 여유가 있는 카드의 수보다 유가보조금 한도 초과가 예상되는 유류구매카드의 수가 더 많은 상황이므로 월말의 카드 사용 경합을 피하기 위해서는 월초부터 한도에 여유가 있는 카드의 유가보조금을 소진시킬 필요가 있는 점, ⓒ 화물자동차 유가보조금 관리 규정(2019.3.5."
321587,판례내용,57,"국토교통부고시 제2019-97호로 개정되기 전의 것)제27조 제3항 제4호에 의하면 월말에 주유량이 급격히 증가하는 등 지급한도량까지 유가보조금을 지급받기 위해 허위로 또는 일괄하여 유류를 구매한 것으로 의심되는 경우는 관할관청의 조사 또는 검사의 대상이 될 수 있는 점 등을 고려하면, 월초부터 이루어진 ‘카드돌리기’ 역시 한도 이상의 유가보조금을 편취하기 위한 행위로 볼 수 있다."
321587,판례내용,58,"⑤ 운행노선이 장거리여서 유가보조금 한도 초과가 예상되는 화물차에 대하여 미운행 또는 예비차량인 화물차에 배정된 유류구매카드를 사용하게 하는 행위는 그 자체로 유가보조금을 지급받기 위한 허위의 유류 구매 및 유가보조금 청구인바, 한 개의 카드를 계속하여 사용하게 하는 행위에 유가보조금 편취의 범의가 인정될 수 없다는 피고인의 주장은 받아들일 수 없다."
321587,판례내용,59,피고인 B과 변호인의 주장에 대한 판단 1.주장의 요지 피고인은 공동피고인 A의 업무 지시에 따른 것일 뿐이므로 위 A와 공모하여 유가보조금을 편취한 사실이 없다.
321587,판례내용,60,2.판단 가.형법 제30조에서 정한 공동정범은 공동으로 범죄를 저지르려는 의사에 따라 공범자들이 협력하여 범행을 분담함으로써 범죄의 구성요건을 실현한 경우에 각자가 범죄 전체에 대하여 정범으로서의 책임을 지는 것이다.
321587,판례내용,61,"이러한 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 이때 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
321587,판례내용,62,"한편 공동정범의 본질은 행위자들이 공동의 의사로 역할을 분담하여 기능적 행위지배를 하고 있는 것임에 반하여, 종범은 그러한 행위지배가 없다는 점에서 양자가 구별된다(대법원 2017.5.17."
321587,판례내용,63,선고 2017도2573 판결 등 참조).
321587,판례내용,64,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정, 즉 ① 피고인은 D 송탄지부를 관리하는 최상급자인 점, ② 송탄지부에서 D 소속 화물차의 약 2/3를 관리하는 점, ③ D 송탄지부 사무실 화이트보드에 D 소속 화물차별 유가보조금 잔여 지급한도량을 적어두고, 다른 유류거래카드를 화물차 기사에게 교부하거나 주차된 화물차 내에 넣어두거나 송탄지역 주유소(E직영 F주유소 또는 AW)에 보관하며 화물차 기사에게 특정 번호의 카드 사용을 지시하는 등의 방식으로 송탄지부에서는 본사와는 독자적인 카드돌리기가 시행된 점, ④ 피고인은 화물차 주유에 있어 해당 화물차에 배정된 것 외의 유류거래카드로 거래할 수 있는 주유소(AW)를 직접 물색하여 해당 주유소와 D 간 계약이 체결되도록 한 점, ⑤ 피고인은 이러한 카드돌리기가 D의 지급한도량을 초과하는 유가보조금 수령을 위한 행위임을 잘 알면서 위와 같은 실행행위를 분담하였으며 피고인의 위와 같은 관리 내지 업무 지시 등은 이 사건 유가보조금 편취 범행의 실행 및 완성에 필수적인 요소로서 범죄에 대한 본질적 기여를 한 것으로 평가되는 점, ⑥ 피고인이 회사 대표인 A의 지시에 따라 이 사건 사기 범행에 가담한 사정은 위 범죄 성립에 영향을 미치지 아니하는 점 등을 종합하여 보면, 피고인은 공동피고인 A와 공모하여 이른바 카드돌리기 수법으로 유가보조금을 편취하였음을 인정할 수 있다."
321587,판례내용,65,피고인 및 변호인의 주장은 받아들이지 않는다.
321587,판례내용,66,"양형의 이유 [피고인 A] 이 사건 유가보조금 편취 범행의 경위, 기간, 수법, 피고인의 역할 및 편취액 규모 등에 비추어 그 죄질이 좋지 않고 죄책이 무겁다."
321587,판례내용,67,피고인이 주장하는 사실관계에 의하더라도 피고인이 유가보조금 편취행위를 하였음은 명백함에도 피고인은 반성의 태도를 보이지 않고 있다.
321587,판례내용,68,현재까지 피해 회복이 이루어지지 않았다.
321587,판례내용,69,"한편으로, 피고인은 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321587,판례내용,70,"[피고인 B] 이 사건 범행의 기간, 수법 및 편취액 규모 등에 비추어 그 죄책이 가볍지 아니하나, 피고인은 D 재직 당시 공동피고인의 지시에 따라 이 사건 범행에 가담하게 된 점, 편취금액 중 피고인이 개인적으로 이득한 금액은 없는 점, 피고인은 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321587,판례내용,71,판사 김○
