판례일련번호,구분,문장번호,내용
148146,판례내용,1,【피 고 인】
148146,판례내용,2,【검    사】 정제훈
148146,판례내용,3,【변 호 인】 사법연수생 전○ 외 5인
148146,판례내용,4,【주    문】
148146,판례내용,5,"피고인 1(대법원 판결의 원심공동피고인 3)을 징역 6월에,"
148146,판례내용,6,"피고인 2(대법원 판결의 원심공동피고인 2)를 징역 8월에,"
148146,판례내용,7,"피고인 3을 징역 4월 및 벌금 2,000,000원에,"
148146,판례내용,8,"피고인 4(대법원 판결의 원심공동피고인 1)를 징역 8월 및 벌금 2,000,000원에 각 처한다."
148146,판례내용,9,"피고인 3,"
148146,판례내용,10,"4가 위 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
148146,판례내용,11,"다만,"
148146,판례내용,12,피고인 4에 대하여는 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다.
148146,판례내용,13,피고인 4에게 보호관찰을 받을 것과 160시간의 사회봉사를 각 명한다.
148146,판례내용,14,압수된 증 제12 내지 15호를
148146,판례내용,15,"피고인 3으로부터, 같은 증 제16 내지 23, 28호를"
148146,판례내용,16,"피고인 4로부터, 같은 증 제24 내지 27호를"
148146,판례내용,17,피고인 1로부터 각 몰수한다.
148146,판례내용,18,"【이    유】【범죄사실】1.피고인 3,"
148146,판례내용,19,4의 도박 범행
148146,판례내용,20,피고인들은
148146,판례내용,21,"공소외 1,"
148146,판례내용,22,"3,"
148146,판례내용,23,"2와 함께, 2010.2.18."
148146,판례내용,24,21:20경부터 같은 날 22:00경까지 보령시 명천동
148146,판례내용,25,(지번 생략)에 있는
148146,판례내용,26,"○○○ 모텔 906호실에서, 화투 20장을 이용하여 1인당 3장씩 나누어 가진 뒤 매회 1만원 이상 배팅을 하고, 정해진 룰에 따라 2장의 점수가 높은 사람이 승하는 방법으로,"
148146,판례내용,27,"피고인 3은 400만원,"
148146,판례내용,28,"피고인 4는 250만원,"
148146,판례내용,29,"공소외 3은 200만원,"
148146,판례내용,30,"공소외 2는 100만원,"
148146,판례내용,31,공소외 1은 40만원을 각각 가지고 수십회에 걸쳐 속칭 ‘섯다’라는 도박을 하였다.
148146,판례내용,32,2.피고인들의 사기 범행
148146,판례내용,33,피고인 3은 위
148146,판례내용,34,"공소외 1 등과의 수회에 걸친 도박으로 수백만원의 돈을 잃게 되자, 2010.2.17.경 충남 보령시 동대동에 있는"
148146,판례내용,35,피고인 4의 사무실에서
148146,판례내용,36,"피고인 3,"
148146,판례내용,37,4가
148146,판례내용,38,피고인 1을 만나
148146,판례내용,39,"피고인 1에게 사기 도박을 할 수 있도록 도와 달라고 부탁하고,"
148146,판례내용,40,"피고인 1이 전문가를 알고 있으니 연락하여 주겠다고 하여 이에 응한 뒤,"
148146,판례내용,41,피고인 1이 사기도박에 필요한 장비 등을 가지고 있는
148146,판례내용,42,"피고인 2에게 사기도박을 할 수 있도록 장비를 설치하여 달라고 부탁한 뒤, 다음날 오전"
148146,판례내용,43,피고인 3에게 전문가가 오기로 했다고 알려 주어 서로 공모하였다.그리하여
148146,판례내용,44,"피고인 1,"
148146,판례내용,45,2는 2010.2.18.
148146,판례내용,46,16:00경 도박 장소인 보령시 명천동
148146,판례내용,47,"(지번 생략)○○○ 모텔 906호실에서, 천장의 화재감지기에 몰래카메라를 설치하고, 위 모텔 맞은 편에 있는"
148146,판례내용,48,"△△△모텔 707호실에 모니터를 설치한 뒤,"
148146,판례내용,49,피고인 1이
