판례일련번호,구분,문장번호,내용
74182,판시사항,1,공소사실을 유죄로 인정하면서 증거의 요지를 명시하지 않은 1심판결과 파기사유
74182,판결요지,2,유죄판결에 있어 증거의 요지를 명시하지 않은 것은 판결에 이유를 붙이지 아니한 위법을 범한 것으로서 파기사유에 해당한다.
74182,참조조문,3,형사소송법 제323조
74182,참조조문,4,","
74182,참조조문,5,제364조
74182,판례내용,6,【피 고 인】
74182,판례내용,7,【항 소 인】   피고인들
74182,판례내용,8,【원심판결】
74182,판례내용,9,제1심
74182,판례내용,10,서울형사지방법원 (76고합523 판결)
74182,판례내용,11,【주    문】
74182,판례내용,12,피고인등에 대한 원판결을 파기한다.
74182,판례내용,13,"피고인 1을 징역 2년에,"
74182,판례내용,14,"피고인 2를 징역 3년에,"
74182,판례내용,15,"피고인 3,"
74182,판례내용,16,"4를 각 징역 1년 6월에,"
74182,판례내용,17,피고인 5를 징역 1년에 처한다.
74182,판례내용,18,원심판결선고전의 구금일수중
74182,판례내용,19,"피고인 1에 대하여는 55일을,"
74182,판례내용,20,"피고인 2,"
74182,판례내용,21,"3,"
74182,판례내용,22,"4,"
74182,판례내용,23,5에 대하여는 60일씩을 당해 피고인에 대한 각 형에 산입한다.
74182,판례내용,24,"다만,"
74182,판례내용,25,피고인 5에 대하여는 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
74182,판례내용,26,압수된 별지목록기재의 대마초중 증제1 내지 14호를
74182,판례내용,27,"피고인 2로부터, 증 제15호를"
74182,판례내용,28,피고인 3으로부터 각 몰수한다.
74182,판례내용,29,"피고인 1로부터 금 294,000원을,"
74182,판례내용,30,"피고인 3으로부터 금 1,590,000원을 각 추징한다."
74182,판례내용,31,"【이    유】피고인 1의 항소이유의 요지는 피고인은 대마초를 매매하는 행위가 위법임을 인식하지 못하였는데도 원심이 피고인을 유죄로 처단하였으니 원판결에는 법률위반의 허물이 있다는 것이고,"
74182,판례내용,32,"피고인 3,"
74182,판례내용,33,"4,"
74182,판례내용,34,"5등의 각 항소이유 첫째점의 요지는,"
74182,판례내용,35,피고인 3은
74182,판례내용,36,"공동피고인 2로부터 받은 금액이 원심판시보다 적은 도합 금 70만원정도에 지나지 않는다는 것이고,"
74182,판례내용,37,"피고인 4,"
74182,판례내용,38,5는 자기들이 운반의뢰를 받은 물건이 대마초인 정을 몰랐다는 것으로서 결국 위 피고인등에 대한 원판결에는 판결에 영향을 미친 사실오인의 위법이 있다는 것이며 각 그 둘째점 및
74182,판례내용,39,피고인 2의 항소이유의 요지는 원심이 위 피고인등(4명)에 대하여 선고한 형량이 너무 무거워서 부당하다고 함에 있다.
74182,판례내용,40,그러므로 먼저
